1747318134.313347,0.0,0.0,0.0,0.0,0.0,0.0
1747318134.328011,0.0,0.0,0.0,0.0,0.0,0.0,1
1747318298.2068632,53.473156995196575,100.25243457416833,-0.1198214290093354,0.04754827085933466,-15307.98306105409,93868.75475469016,0,228242.08660192526,54.35755099232367,45.46264791299999,149.3729822974
1747318298.318677,53.473156995196575,100.25243457416833,-0.1198214290093354,0.04754827085933466,-15307.98306105409,93868.75475469016,1,228242.08660192526,54.35755099232367,45.46264791299999,149.3729822974
1747318298.4242032,53.27975725558036,99.51101336366114,-0.09342634824179716,0.039093337944498874,-12360.79001724266,80309.5591626417,0,161653.90656422093,54.35755099232367,45.5938854714,149.4470590296
1747318298.6254506,53.27975725558036,99.51101336366114,-0.09342634824179716,0.039093337944498874,-12360.79001724266,80309.5591626417,1,161653.90656422093,54.35755099232367,45.5938854714,149.4470590296
1747318298.825814,53.296423825798215,99.11445153545816,-0.02742044844890107,0.08610822262687023,-11154.596541683339,72890.24781908067,0,131075.0437891882,54.35755099232367,45.5938854714,149.4470590296
1747318298.9269388,53.296423825798215,99.11445153545816,-0.02742044844890107,0.08610822262687023,-11154.596541683339,72890.24781908067,1,131075.0437891882,54.35755099232367,45.5938854714,149.4470590296
1747318299.1273437,53.18650593550302,98.60872525499775,-0.016651901072304853,0.08985189623338302,-9492.576045348984,63559.97269399367,0,97693.30563532506,54.35755099232367,45.5938854714,149.4470590296
1747318299.2289827,53.18650593550302,98.60872525499775,-0.016651901072304853,0.08985189623338302,-9492.576045348984,63559.97269399367,1,97693.30563532506,54.35755099232367,45.5938854714,149.4470590296
1747318299.3293846,53.186123235139,98.2200936859485,-0.0023011634719283802,0.10191226530647635,-8287.665402703917,55919.21138083685,0,74474.02646806186,54.35755099232367,45.5938854714,149.4470590296
1747318299.4356368,53.186123235139,98.2200936859485,-0.0023011634719283802,0.10191226530647635,-8287.665402703917,55919.21138083685,1,74474.02646806186,54.35755099232367,45.5938854714,149.4470590296
1747318299.636275,53.17882739223721,97.84478335470301,-0.019786555729636224,0.1319967473275729,-6530.7620585920195,46976.65956361821,0,51541.69984742795,54.35755099232367,45.987244329599996,149.5748182612
1747318299.7373633,53.17882739223721,97.84478335470301,-0.019786555729636224,0.1319967473275729,-6530.7620585920195,46976.65956361821,1,51541.69984742795,54.35755099232367,45.987244329599996,149.5748182612
1747318299.9377568,53.23687244864218,97.46966816237492,-0.006500532559088834,0.13501471939203025,-5429.6691573992575,39024.584680438435,0,35058.65852016632,54.35755099232367,45.987244329599996,149.5748182612
1747318300.038796,53.23687244864218,97.46966816237492,-0.006500532559088834,0.13501471939203025,-5429.6691573992575,39024.584680438435,1,35058.65852016632,54.35755099232367,45.987244329599996,149.5748182612
1747318300.2390702,53.2487138441543,97.1577522425561,-0.009332424003182765,0.14585802698527142,-4486.588992518718,32386.534288687864,0,23859.62169747719,54.35755099232367,45.987244329599996,149.5748182612
1747318300.3402689,53.2487138441543,97.1577522425561,-0.009332424003182765,0.14585802698527142,-4486.588992518718,32386.534288687864,1,23859.62169747719,54.35755099232367,45.987244329599996,149.5748182612
1747318300.5406997,53.2909579829342,96.85335675328062,0.1101214624538974,0.0679526329054486,-3559.731090412402,25695.726115446276,0,14846.597153706594,54.35755099232367,45.987244329599996,149.5748182612
1747318300.652516,53.2909579829342,96.85335675328062,0.1101214624538974,0.0679526329054486,-3559.731090412402,25695.726115446276,1,14846.597153706594,54.35755099232367,45.987244329599996,149.5748182612
1747318300.7579172,53.06679310864829,96.7353205858551,0.07427750636267619,0.10457664760061161,-899.4632254929187,6529.312075306832,0,959.9090385872272,53.47370630224304,45.80893656074999,149.42097693725
1747318300.9590955,53.06679310864829,96.7353205858551,0.07427750636267619,0.10457664760061161,-899.4632254929187,6529.312075306832,1,959.9090385872272,53.47370630224304,45.80893656074999,149.42097693725
1747318301.1594353,53.05944617942789,96.53764083550227,0.0879201957856595,0.12512912596088704,-296.4048563044768,2161.9001232354954,0,104.45123540681188,53.47370630224304,45.80893656074999,149.42097693725
1747318301.260474,53.05944617942789,96.53764083550227,0.0879201957856595,0.12512912596088704,-296.4048563044768,2161.9001232354954,1,104.45123540681188,53.47370630224304,45.80893656074999,149.42097693725
1747318301.4608362,52.958136676195295,96.37636525501802,0.0642731071703725,0.14136313431308314,154.55498586765435,-1146.744961186742,0,29.209972589565457,53.47370630224304,45.80893656074999,149.42097693725
1747318301.5623548,52.958136676195295,96.37636525501802,0.0642731071703725,0.14136313431308314,154.55498586765435,-1146.744961186742,1,29.209972589565457,53.47370630224304,45.80893656074999,149.42097693725
1747318301.765722,52.94198996874748,96.20958289515981,0.06296723774282259,0.14494961828728242,667.2331418208112,-5013.048693600597,0,557.7042497351099,53.31587689330006,45.878560034249986,149.278466897
1747318301.8675954,52.94198996874748,96.20958289515981,0.06296723774282259,0.14494961828728242,667.2331418208112,-5013.048693600597,1,557.7042497351099,53.31587689330006,45.878560034249986,149.278466897
1747318302.0679657,52.892285846534335,96.07032523744594,0.048593227555630863,0.1506588154527994,1058.117601216918,-8027.184512888792,0,1422.4936184716878,53.31587689330006,45.878560034249986,149.278466897
1747318302.2691586,52.892285846534335,96.07032523744594,0.048593227555630863,0.1506588154527994,1058.117601216918,-8027.184512888792,1,1422.4936184716878,53.31587689330006,45.878560034249986,149.278466897
1747318302.3693433,52.877705576747104,95.94011489117526,0.043781932300147375,0.15230072511083226,1438.6072898313382,-10963.187085804342,0,2640.4289255052654,53.31587689330006,45.878560034249986,149.278466897
1747318302.5705066,52.877705576747104,95.94011489117526,0.043781932300147375,0.15230072511083226,1438.6072898313382,-10963.187085804342,1,2640.4289255052654,53.31587689330006,45.878560034249986,149.278466897
1747318302.7708733,52.85092722098146,95.82665921247235,0.033812975420184424,0.15435553416600395,1760.5762632331932,-13496.991956386079,0,3985.0080323238008,53.31587689330006,45.878560034249986,149.278466897
1747318302.8723989,52.85092722098146,95.82665921247235,0.033812975420184424,0.15435553416600395,1760.5762632331932,-13496.991956386079,1,3985.0080323238008,53.31587689330006,45.878560034249986,149.278466897
1747318303.0780466,52.84078508783011,95.72348450083322,0.11936266669297754,-0.017611662738900316,6104.770199961426,-45815.218644432774,0,45575.79453371698,52.116373385333475,45.69183598724999,149.37508077599998
1747318303.179513,52.84078508783011,95.72348450083322,0.11936266669297754,-0.017611662738900316,6104.770199961426,-45815.218644432774,1,45575.79453371698,52.116373385333475,45.69183598724999,149.37508077599998
1747318303.3799126,52.688233797520866,96.13007007948129,0.06581182143091041,0.08428512371044819,4697.783686208448,-35751.761035499985,0,28178.44723670156,52.116373385333475,45.69183598724999,149.37508077599998
1747318303.4815536,52.688233797520866,96.13007007948129,0.06581182143091041,0.08428512371044819,4697.783686208448,-35751.761035499985,1,28178.44723670156,52.116373385333475,45.69183598724999,149.37508077599998
1747318303.6819854,52.71557625947922,96.07389123751595,0.06519865187086557,0.048235736283802344,4895.07943558619,-37147.381123092804,0,30357.263315118817,52.116373385333475,45.69183598724999,149.37508077599998
1747318304.0853586,52.71557625947922,96.07389123751595,0.06519865187086557,0.048235736283802344,4895.07943558619,-37147.381123092804,1,30357.263315118817,52.116373385333475,45.69183598724999,149.37508077599998
1747318304.1857224,52.6653488665473,96.2283028249353,0.017818612107585834,0.05807223757875535,7447.431668838895,-56672.632912445566,0,70815.11386487767,51.161505461228494,45.66880507124999,149.46981960524997
1747318304.3872142,52.6653488665473,96.2283028249353,0.017818612107585834,0.05807223757875535,7447.431668838895,-56672.632912445566,1,70815.11386487767,51.161505461228494,45.66880507124999,149.46981960524997
1747318304.587496,52.71780916700048,96.39010765819883,0.40001777227353397,-0.2721424376600436,7038.98430479573,-53004.2619103617,0,62322.44531436394,51.161505461228494,45.66880507124999,149.46981960524997
1747318304.6885078,52.71780916700048,96.39010765819883,0.40001777227353397,-0.2721424376600436,7038.98430479573,-53004.2619103617,1,62322.44531436394,51.161505461228494,45.66880507124999,149.46981960524997
1747318304.8887897,51.93229108518916,97.2148235133755,0.2675896433114773,-0.16182654270846375,3816.1223690741162,-31837.13654637359,0,23200.234698016426,51.161505461228494,45.66880507124999,149.46981960524997
1747318304.9900165,51.93229108518916,97.2148235133755,0.2675896433114773,-0.16182654270846375,3816.1223690741162,-31837.13654637359,1,23200.234698016426,51.161505461228494,45.66880507124999,149.46981960524997
1747318305.19043,51.873938535050954,97.33224434680241,0.28335136493581703,-0.25421970881179295,3458.264691399858,-29057.47904752489,0,19413.070177445257,51.161505461228494,45.66880507124999,149.46981960524997
1747318305.3022687,51.873938535050954,97.33224434680241,0.28335136493581703,-0.25421970881179295,3458.264691399858,-29057.47904752489,1,19413.070177445257,51.161505461228494,45.66880507124999,149.46981960524997
1747318305.5078073,51.57192519416586,97.83379775055153,-0.08687145204985518,0.051876674188573474,2216.020178552978,-18807.141784644857,0,8275.41623569523,51.161505461228494,45.48190411574999,149.51919800175
1747318305.6092343,51.57192519416586,97.83379775055153,-0.08687145204985518,0.051876674188573474,2216.020178552978,-18807.141784644857,1,8275.41623569523,51.161505461228494,45.48190411574999,149.51919800175
1747318305.8096504,52.06939141617248,97.55958975748358,0.0034314415583064917,-0.0641723459799954,3312.0894537740205,-26124.508881713846,0,15799.54393853037,51.161505461228494,45.48190411574999,149.51919800175
1747318305.9113305,52.06939141617248,97.55958975748358,0.0034314415583064917,-0.0641723459799954,3312.0894537740205,-26124.508881713846,1,15799.54393853037,51.161505461228494,45.48190411574999,149.51919800175
1747318306.0115955,51.924845742697215,97.92144575951623,-0.07420675762742969,-0.0007692578143890932,2225.1315420828673,-17819.77746540149,0,7454.576985086204,51.161505461228494,45.48190411574999,149.51919800175
1747318306.2133012,51.924845742697215,97.92144575951623,-0.07420675762742969,-0.0007692578143890932,2225.1315420828673,-17819.77746540149,1,7454.576985086204,51.161505461228494,45.48190411574999,149.51919800175
1747318306.42238,52.116155692773525,97.92837061266849,0.0009591930622224465,-0.02593298416875453,-1541.2584599964239,12247.709229171425,0,3545.39250783327,52.40046632143083,45.644978067000004,149.35199876324998
1747318306.5240664,52.116155692773525,97.92837061266849,0.0009591930622224465,-0.02593298416875453,-1541.2584599964239,12247.709229171425,1,3545.39250783327,52.40046632143083,45.644978067000004,149.35199876324998
1747318306.724361,51.99870276980613,97.93553892209216,-0.16500977362193592,0.063320611353821,-1570.3029954128779,12707.415677993959,0,3817.59759527121,52.40046632143083,45.644978067000004,149.35199876324998
1747318306.8254275,51.99870276980613,97.93553892209216,-0.16500977362193592,0.063320611353821,-1570.3029954128779,12707.415677993959,1,3817.59759527121,52.40046632143083,45.644978067000004,149.35199876324998
1747318307.1258059,52.34314870290412,97.73020228634553,-0.08998711298299925,0.006506823324237548,-968.1136447398129,7461.106659091123,0,1305.6304967016574,52.40046632143083,45.644978067000004,149.35199876324998
1747318307.226852,52.34314870290412,97.73020228634553,-0.08998711298299925,0.006506823324237548,-968.1136447398129,7461.106659091123,1,1305.6304967016574,52.40046632143083,45.644978067000004,149.35199876324998
1747318307.4272056,52.307819020332374,97.7818710785149,-0.1185716370542286,0.030263631024781773,-1117.6876179006608,8650.85833062796,0,1758.7414687940932,52.40046632143083,45.644978067000004,149.35199876324998
1747318307.5287704,52.307819020332374,97.7818710785149,-0.1185716370542286,0.030263631024781773,-1117.6876179006608,8650.85833062796,1,1758.7414687940932,52.40046632143083,45.644978067000004,149.35199876324998
1747318307.7343032,52.46668921763831,97.6981883784746,0.28571548767029586,-0.1760844064147566,208.76724076220071,-1578.5500896592005,0,58.53077573966893,51.9585439763905,45.644712704250004,149.2811455395
1747318308.035593,52.46668921763831,97.6981883784746,0.28571548767029586,-0.1760844064147566,208.76724076220071,-1578.5500896592005,1,58.53077573966893,51.9585439763905,45.644712704250004,149.2811455395
1747318308.135778,51.642003555359636,98.03792056090326,0.18302534427946582,-0.07062912239909258,-908.1023053308094,7759.185253961656,0,1432.977432848358,51.9585439763905,45.644712704250004,149.2811455395
1747318308.3369157,51.642003555359636,98.03792056090326,0.18302534427946582,-0.07062912239909258,-908.1023053308094,7759.185253961656,1,1432.977432848358,51.9585439763905,45.644712704250004,149.2811455395
1747318308.537429,51.57743228317344,97.91463176339738,0.2621963155754058,-0.11177006857070125,-616.3951604097143,5336.856070391591,0,674.6690934756393,51.9585439763905,45.644712704250004,149.2811455395
1747318308.6389782,51.57743228317344,97.91463176339738,0.2621963155754058,-0.11177006857070125,-616.3951604097143,5336.856070391591,1,674.6690934756393,51.9585439763905,45.644712704250004,149.2811455395
1747318308.8459277,51.150008584753536,98.03500888121243,0.1430258988884372,0.05822805198142082,-3389.3006644913085,32645.228389285767,0,25600.623237135937,52.8187142551297,45.85429075874999,149.04255734875
1747318308.947304,51.150008584753536,98.03500888121243,0.1430258988884372,0.05822805198142082,-3389.3006644913085,32645.228389285767,1,25600.623237135937,52.8187142551297,45.85429075874999,149.04255734875
1747318309.1475792,51.08914750410528,97.63293665548758,0.19660565958887122,-0.03264377706843592,-2501.502482521898,24566.344418843677,0,14271.58770635202,52.8187142551297,45.85429075874999,149.04255734875
1747318309.3486927,51.08914750410528,97.63293665548758,0.19660565958887122,-0.03264377706843592,-2501.502482521898,24566.344418843677,1,14271.58770635202,52.8187142551297,45.85429075874999,149.04255734875
1747318309.5489802,50.78589158286261,97.66829286361146,0.15935849395633306,0.0032322279955644823,-2489.09408856598,25929.790872194742,0,15921.603749093927,52.8187142551297,45.85429075874999,149.04255734875
1747318309.6500938,50.78589158286261,97.66829286361146,0.15935849395633306,0.0032322279955644823,-2489.09408856598,25929.790872194742,1,15921.603749093927,52.8187142551297,45.85429075874999,149.04255734875
1747318309.8505156,50.66743855603138,97.5155441919327,0.12334585019495703,-0.04529899084769862,-2148.918376450188,23005.18291144466,0,12458.37678554695,52.8187142551297,45.85429075874999,149.04255734875
1747318309.9660802,50.66743855603138,97.5155441919327,0.12334585019495703,-0.04529899084769862,-2148.918376450188,23005.18291144466,1,12458.37678554695,52.8187142551297,45.85429075874999,149.04255734875
1747318310.166451,50.6224267429281,97.5597136852464,-0.03742525777218543,0.09271767010673503,-2806.4968403904027,35268.54265408895,0,29748.437037769745,52.93708631183692,46.554505934999995,148.6802553025
1747318310.267504,50.6224267429281,97.5597136852464,-0.03742525777218543,0.09271767010673503,-2806.4968403904027,35268.54265408895,1,29748.437037769745,52.93708631183692,46.554505934999995,148.6802553025
1747318310.4677696,50.8558248521935,97.20164361518135,-0.006388870912594935,0.013601695914089162,-2301.830198111717,27548.532257183022,0,17898.774470580775,52.93708631183692,46.554505934999995,148.6802553025
1747318310.5688019,50.8558248521935,97.20164361518135,-0.006388870912594935,0.013601695914089162,-2301.830198111717,27548.532257183022,1,17898.774470580775,52.93708631183692,46.554505934999995,148.6802553025
1747318310.7690723,50.847776882572305,97.20219993284317,-0.036982922703163335,0.04068359325093278,-2299.6948268134433,27574.271242991916,0,17932.62384019371,52.93708631183692,46.554505934999995,148.6802553025
1747318310.870672,50.847776882572305,97.20219993284317,-0.036982922703163335,0.04068359325093278,-2299.6948268134433,27574.271242991916,1,17932.62384019371,52.93708631183692,46.554505934999995,148.6802553025
1747318311.0733876,50.958362837388364,97.02943447374557,-0.08432214029181445,-0.01710466955655854,-1695.6274142428033,20305.433605876817,0,9631.552107917478,52.842388666471145,46.63897402739999,148.7548677632
1747318311.1752505,50.958362837388364,97.02943447374557,-0.08432214029181445,-0.01710466955655854,-1695.6274142428033,20305.433605876817,1,9631.552107917478,52.842388666471145,46.63897402739999,148.7548677632
1747318311.3756142,51.172258648599026,97.07578709217185,0.041246431579560566,-0.11998858869686198,-1832.1721587159968,20886.615490834098,0,10209.079886152254,52.842388666471145,46.63897402739999,148.7548677632
1747318311.4766605,51.172258648599026,97.07578709217185,0.041246431579560566,-0.11998858869686198,-1832.1721587159968,20886.615490834098,1,10209.079886152254,52.842388666471145,46.63897402739999,148.7548677632
1747318311.676936,51.05014973748275,97.22832355734093,-0.008523794880885869,-0.09858468313804539,-2079.8660130696635,24294.726646172807,0,13894.471076495734,52.842388666471145,46.63897402739999,148.7548677632
1747318311.7779782,51.05014973748275,97.22832355734093,-0.008523794880885869,-0.09858468313804539,-2079.8660130696635,24294.726646172807,1,13894.471076495734,52.842388666471145,46.63897402739999,148.7548677632
1747318311.9782822,51.17874368919797,97.20911156157148,0.014322648095279868,-0.12219588367509045,-2083.637130521543,23658.172009543607,0,13166.082036769407,52.842388666471145,46.63897402739999,148.7548677632
1747318312.079829,51.17874368919797,97.20911156157148,0.014322648095279868,-0.12219588367509045,-2083.637130521543,23658.172009543607,1,13166.082036769407,52.842388666471145,46.63897402739999,148.7548677632
1747318312.2853613,51.156845277618565,97.27257994444024,-0.04635499697673263,-0.13587133396345183,-642.2721452851533,7264.353381559456,0,1242.5495710027199,52.061133092203434,46.601699981399996,148.79308473199998
1747318312.3919494,51.156845277618565,97.27257994444024,-0.04635499697673263,-0.13587133396345183,-642.2721452851533,7264.353381559456,1,1242.5495710027199,52.061133092203434,46.601699981399996,148.79308473199998
1747318312.6923468,51.33004638562204,97.4182442735167,0.15446209085616286,-0.28234168963199796,-919.7595878471801,9993.451842618048,0,2364.885360770636,52.061133092203434,46.601699981399996,148.79308473199998
1747318312.7934146,51.33004638562204,97.4182442735167,0.15446209085616286,-0.28234168963199796,-919.7595878471801,9993.451842618048,1,2364.885360770636,52.061133092203434,46.601699981399996,148.79308473199998
1747318312.9937046,50.99141871391464,97.81812820261362,0.077687143173188,-0.23026245309393983,-1626.7552269652047,18890.453359639418,0,8583.235941884703,52.061133092203434,46.601699981399996,148.79308473199998
1747318313.1949985,50.99141871391464,97.81812820261362,0.077687143173188,-0.23026245309393983,-1626.7552269652047,18890.453359639418,1,8583.235941884703,52.061133092203434,46.601699981399996,148.79308473199998
1747318313.29527,51.05786053352012,97.89861123754423,0.10929815488026133,-0.26498351563242917,-1787.0412271267508,20410.064068322274,0,10051.421875812082,52.061133092203434,46.601699981399996,148.79308473199998
1747318313.5037181,51.05786053352012,97.89861123754423,0.10929815488026133,-0.26498351563242917,-1787.0412271267508,20410.064068322274,1,10051.421875812082,52.061133092203434,46.601699981399996,148.79308473199998
1747318313.6039195,50.91261821318967,98.12559931758437,-0.12165979395826933,-0.12397116209545632,-3665.391301801011,43318.55046757552,0,45582.86874618402,52.960760723178375,46.620620057999986,148.8495530196
1747318313.8050604,50.91261821318967,98.12559931758437,-0.12165979395826933,-0.12397116209545632,-3665.391301801011,43318.55046757552,1,45582.86874618402,52.960760723178375,46.620620057999986,148.8495530196
1747318314.0053418,51.33745582891949,97.95346091345094,-0.05411126599162913,-0.21938559321308568,-3625.9532573266847,39125.13810535203,0,36933.707806254206,52.960760723178375,46.620620057999986,148.8495530196
1747318314.1063561,51.33745582891949,97.95346091345094,-0.05411126599162913,-0.21938559321308568,-3625.9532573266847,39125.13810535203,1,36933.707806254206,52.960760723178375,46.620620057999986,148.8495530196
1747318314.3066602,51.31513992951584,98.14766679756599,-0.10141472795363435,-0.19293384626428361,-3983.2511580605264,43020.02175667819,0,44995.909646670596,52.960760723178375,46.620620057999986,148.8495530196
1747318314.4082084,51.31513992951584,98.14766679756599,-0.10141472795363435,-0.19293384626428361,-3983.2511580605264,43020.02175667819,1,44995.909646670596,52.960760723178375,46.620620057999986,148.8495530196
1747318314.613782,51.517093753252,98.15012233868462,-0.08933611649057971,-0.23421774164228545,-5936.599600672408,60232.63531218258,0,87816.39124738172,53.88406276549476,46.50879791999999,148.964203926
1747318314.8203773,51.517093753252,98.15012233868462,-0.08933611649057971,-0.23421774164228545,-5936.599600672408,60232.63531218258,1,87816.39124738172,53.88406276549476,46.50879791999999,148.964203926
1747318315.0207822,51.62878576358958,98.21557661070267,0.10166968991626385,-0.4504786256594561,-6181.971016025678,61274.860946995046,0,91116.3022987312,53.88406276549476,46.50879791999999,148.964203926
1747318315.1222935,51.62878576358958,98.21557661070267,0.10166968991626385,-0.4504786256594561,-6181.971016025678,61274.860946995046,1,91116.3022987312,53.88406276549476,46.50879791999999,148.964203926
1747318315.3226986,51.37553739491236,98.64560690983024,0.05384753213979568,-0.4068364376968932,-6771.500737950298,70012.46287870235,0,120996.74323983112,53.88406276549476,46.50879791999999,148.964203926
1747318315.4242427,51.37553739491236,98.64560690983024,0.05384753213979568,-0.4068364376968932,-6771.500737950298,70012.46287870235,1,120996.74323983112,53.88406276549476,46.50879791999999,148.964203926
1747318315.6246274,51.426651241754506,98.71309788411479,0.12474878723154369,-0.4301447119219066,-6966.302117213418,71182.35610309146,0,125410.38027885636,53.88406276549476,46.50879791999999,148.964203926
1747318315.7295706,51.426651241754506,98.71309788411479,0.12474878723154369,-0.4301447119219066,-6966.302117213418,71182.35610309146,1,125410.38027885636,53.88406276549476,46.50879791999999,148.964203926
1747318315.930271,51.19912179064972,98.88671459577789,0.09950995420147889,-0.42198855902712157,-10341.974780727127,107326.46673333057,0,283840.4842427814,55.6122947934203,46.34616624,149.24949187075
1747318316.0314806,51.19912179064972,98.88671459577789,0.09950995420147889,-0.42198855902712157,-10341.974780727127,107326.46673333057,1,283840.4842427814,55.6122947934203,46.34616624,149.24949187075
1747318316.3319342,51.16182975943574,98.87261301854721,0.12360124840520517,-0.4935459223269931,-10242.084046850423,107142.91501884653,0,282712.11496477434,55.6122947934203,46.34616624,149.24949187075
1747318316.4329793,51.16182975943574,98.87261301854721,0.12360124840520517,-0.4935459223269931,-10242.084046850423,107142.91501884653,1,282712.11496477434,55.6122947934203,46.34616624,149.24949187075
1747318316.6332579,51.02411891208014,99.01171015384942,0.10755095425976627,-0.4964678207116877,-10235.535947448752,109922.15114796498,0,299219.2608814707,55.6122947934203,46.34616624,149.24949187075
1747318316.7348099,51.02411891208014,99.01171015384942,0.10755095425976627,-0.4964678207116877,-10235.535947448752,109922.15114796498,1,299219.2608814707,55.6122947934203,46.34616624,149.24949187075
1747318316.940323,50.96810994732791,99.08734590193126,0.06863072901268803,-0.5349652726588692,-11255.409560123167,117123.82276559729,0,334121.70594924776,56.28306978142792,46.100127918599995,149.74358024979998
1747318317.0419164,50.96810994732791,99.08734590193126,0.06863072901268803,-0.5349652726588692,-11255.409560123167,117123.82276559729,1,334121.70594924776,56.28306978142792,46.100127918599995,149.74358024979998
1747318317.3423088,51.01456499299918,99.23795436444688,-0.1391796694818157,-0.35126901289681534,-11653.388521004565,119761.7696652427,0,351428.44593694207,56.28306978142792,46.100127918599995,149.74358024979998
1747318317.4433522,51.01456499299918,99.23795436444688,-0.1391796694818157,-0.35126901289681534,-11653.388521004565,119761.7696652427,1,351428.44593694207,56.28306978142792,46.100127918599995,149.74358024979998
1747318317.643634,51.41809136032421,98.9481845900921,-0.08536148586385767,-0.427097084923707,-11898.006997373772,113645.755488237,0,312851.15483879234,56.28306978142792,46.100127918599995,149.74358024979998
1747318317.744806,51.41809136032421,98.9481845900921,-0.08536148586385767,-0.427097084923707,-11898.006997373772,113645.755488237,1,312851.15483879234,56.28306978142792,46.100127918599995,149.74358024979998
1747318317.9452474,51.48032774626155,99.05522986265548,-0.08299832672408466,-0.37574049497141615,-12256.709171403812,115473.84650645457,0,324362.745191796,56.28306978142792,46.100127918599995,149.74358024979998
1747318318.051299,51.48032774626155,99.05522986265548,-0.08299832672408466,-0.37574049497141615,-12256.709171403812,115473.84650645457,1,324362.745191796,56.28306978142792,46.100127918599995,149.74358024979998
1747318318.2520676,51.6019558822436,98.90272560423819,-0.06882831357816606,-0.3830971893482475,-11276.829871518565,105285.83908099926,0,264049.1732649458,56.28306978142792,46.11559171725,150.1260269395
1747318318.3531559,51.6019558822436,98.90272560423819,-0.06882831357816606,-0.3830971893482475,-11276.829871518565,105285.83908099926,1,264049.1732649458,56.28306978142792,46.11559171725,150.1260269395
1747318318.7536252,51.681446472135256,98.88025465394217,-0.06056428351455175,-0.3598805517741773,-11369.394388484407,104679.94971402774,0,260790.00529335102,56.28306978142792,46.11559171725,150.1260269395
1747318318.8547044,51.681446472135256,98.88025465394217,-0.06056428351455175,-0.3598805517741773,-11369.394388484407,104679.94971402774,1,260790.00529335102,56.28306978142792,46.11559171725,150.1260269395
1747318319.26044,51.7638618073412,98.79014733281885,-0.046724321275881255,-0.3610227120442415,-8683.341068048769,78920.96952571615,0,147714.3968304922,55.24139568240432,46.11559171725,150.1260269395
1747318319.3670216,51.7638618073412,98.79014733281885,-0.046724321275881255,-0.3610227120442415,-8683.341068048769,78920.96952571615,1,147714.3968304922,55.24139568240432,46.11559171725,150.1260269395
1747318319.4672952,51.81832709629875,98.82930944248947,0.02998249569447172,-0.2816176241188487,-8844.65470266399,79558.61941411704,0,150340.27597985242,55.24139568240432,46.11559171725,150.1260269395
1747318319.6684816,51.81832709629875,98.82930944248947,0.02998249569447172,-0.2816176241188487,-8844.65470266399,79558.61941411704,1,150340.27597985242,55.24139568240432,46.11559171725,150.1260269395
1747318319.9688745,51.6721299379892,98.66750472561728,0.028033567085661293,-0.27061396059973464,-8284.957882083347,76726.13276104719,0,138947.9089082292,55.24139568240432,46.11559171725,150.1260269395
1747318320.070052,51.6721299379892,98.66750472561728,0.028033567085661293,-0.27061396059973464,-8284.957882083347,76726.13276104719,1,138947.9089082292,55.24139568240432,46.11559171725,150.1260269395
1747318320.2704513,51.65416332938453,98.59242181433684,0.04907723345360426,-0.2516720039706319,-8091.267459950579,75285.14776799582,0,133388.25187687998,55.24139568240432,46.11559171725,150.1260269395
1747318320.372002,51.65416332938453,98.59242181433684,0.04907723345360426,-0.2516720039706319,-8091.267459950579,75285.14776799582,1,133388.25187687998,55.24139568240432,46.11559171725,150.1260269395
1747318320.572473,51.57714844700132,98.48727805615104,0.004744613076776072,-0.2674707944421316,-3223.9625889104364,32789.582508801126,0,25554.15337075702,53.05545836854415,46.535190097499985,149.76693926425
1747318320.673548,51.57714844700132,98.48727805615104,0.004744613076776072,-0.2674707944421316,-3223.9625889104364,32789.582508801126,1,25554.15337075702,53.05545836854415,46.535190097499985,149.76693926425
1747318320.9739785,51.659062573206285,98.64223481767776,-0.018973595161146665,-0.1523715736717926,-3584.5010896263893,35765.24584958651,0,30587.277703135223,53.05545836854415,46.535190097499985,149.76693926425
1747318321.075028,51.659062573206285,98.64223481767776,-0.018973595161146665,-0.1523715736717926,-3584.5010896263893,35765.24584958651,1,30587.277703135223,53.05545836854415,46.535190097499985,149.76693926425
1747318321.1752024,51.71166452613745,98.52475249252053,-0.02354069869373808,-0.15585886509688326,-3361.0655907992427,33271.361257569566,0,26349.10371343481,53.05545836854415,46.535190097499985,149.76693926425
1747318321.3764465,51.71166452613745,98.52475249252053,-0.02354069869373808,-0.15585886509688326,-3361.0655907992427,33271.361257569566,1,26349.10371343481,53.05545836854415,46.535190097499985,149.76693926425
1747318321.5819788,51.76702185974577,98.54261121417844,-0.045096518213145004,-0.1443404737456255,-3756.9063880007157,35477.72448435005,0,29988.997272330947,53.15804748435709,46.343399905199995,149.75968865459998
1747318321.7887118,51.76702185974577,98.54261121417844,-0.045096518213145004,-0.1443404737456255,-3756.9063880007157,35477.72448435005,1,29988.997272330947,53.15804748435709,46.343399905199995,149.75968865459998
1747318321.8891912,51.8734198484183,98.51604093851267,0.07350933311269293,-0.25621111416454334,-3744.6078912295907,34699.21801066363,0,28657.567145605353,53.15804748435709,46.343399905199995,149.75968865459998
1747318321.9910216,51.8734198484183,98.51604093851267,0.07350933311269293,-0.25621111416454334,-3744.6078912295907,34699.21801066363,1,28657.567145605353,53.15804748435709,46.343399905199995,149.75968865459998
1747318322.1915286,51.70759529768579,98.73511488715947,0.036999286196036776,-0.21942692677745756,-4151.80767185382,39492.263297769416,0,37440.81501442838,53.15804748435709,46.343399905199995,149.75968865459998
