1747320360.882254,0.0,0.0,0.0,0.0,0.0,0.0
1747320360.8975492,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320851.3139365,50.54040509038262,101.65217174282762,-0.06960140894025832,0.06925054266466932,74968.82923137968,-76012.6874334776,0,138142.6585556627,74.35453710539815,100.96667364833333,50.52377305192592
1747320851.4157133,50.54040509038262,101.65217174282762,-0.06960140894025832,0.06925054266466932,74968.82923137968,-76012.6874334776,1,138142.6585556627,74.35453710539815,100.96667364833333,50.52377305192592
1747320851.7163608,50.53485595822508,101.65880187528816,-0.06944164526480409,0.06911096133300167,74727.40231844409,-75769.38620235608,0,137224.14875029496,74.35453710539815,100.96667364833333,50.52377305192592
1747320851.818162,50.53485595822508,101.65880187528816,-0.06944164526480409,0.06911096133300167,74727.40231844409,-75769.38620235608,1,137224.14875029496,74.35453710539815,100.96667364833333,50.52377305192592
1747320852.023828,50.529441060157446,101.66561807909952,-0.07639765506539484,0.06546976784213605,59267.9143075324,-59775.4069682647,0,86050.21912433286,73.75561603251457,101.04017309799998,50.72237840037037
1747320852.1253252,50.529441060157446,101.66561807909952,-0.07639765506539484,0.06546976784213605,59267.9143075324,-59775.4069682647,1,86050.21912433286,73.75561603251457,101.04017309799998,50.72237840037037
1747320852.3258007,50.553548397773234,101.66353805302519,-0.064226403173835,0.05580893602018225,59774.119130012106,-60312.27010676116,0,87610.00666898512,73.75561603251457,101.04017309799998,50.72237840037037
1747320852.427663,50.553548397773234,101.66353805302519,-0.064226403173835,0.05580893602018225,59774.119130012106,-60312.27010676116,1,87610.00666898512,73.75561603251457,101.04017309799998,50.72237840037037
1747320852.5279934,50.54466732003659,101.67710124385148,-0.06669561471840055,0.05776087844903724,59324.34451647734,-59863.852953572896,0,86266.15886812717,73.75561603251457,101.04017309799998,50.72237840037037
1747320852.7299194,50.54466732003659,101.67710124385148,-0.06669561471840055,0.05776087844903724,59324.34451647734,-59863.852953572896,1,86266.15886812717,73.75561603251457,101.04017309799998,50.72237840037037
1747320852.930384,50.55672870980721,101.67574294397195,-0.07208810903423721,0.05397058109009074,59584.07082276691,-60138.70326039577,0,87064.75916898153,73.75561603251457,101.04017309799998,50.72237840037037
1747320853.0320919,50.55672870980721,101.67574294397195,-0.07208810903423721,0.05397058109009074,59584.07082276691,-60138.70326039577,1,87064.75916898153,73.75561603251457,101.04017309799998,50.72237840037037
1747320853.2326238,50.573843214267,101.68627772898256,-0.07063309845513929,0.05556034422383896,57461.74697665633,-57909.25000596229,0,80716.35387519574,73.73900241052057,101.13745244110713,50.72888708246429
1747320853.333768,50.573843214267,101.68627772898256,-0.07063309845513929,0.05556034422383896,57461.74697665633,-57909.25000596229,1,80716.35387519574,73.73900241052057,101.13745244110713,50.72888708246429
1747320853.5341246,50.58479045594118,101.68630834408881,-0.06936028205230638,0.053867094544445666,57672.51124970857,-58134.27692155057,0,81344.77893991875,73.73900241052057,101.13745244110713,50.72888708246429
1747320853.6353154,50.58479045594118,101.68630834408881,-0.06936028205230638,0.053867094544445666,57672.51124970857,-58134.27692155057,1,81344.77893991875,73.73900241052057,101.13745244110713,50.72888708246429
1747320853.8356354,50.59557717164367,101.69265678828431,-0.06941045786304371,0.054501414113082965,57749.85388844087,-58231.9163747661,0,81597.92098642113,73.73900241052057,101.13745244110713,50.72888708246429
1747320853.9368854,50.59557717164367,101.69265678828431,-0.06941045786304371,0.054501414113082965,57749.85388844087,-58231.9163747661,1,81597.92098642113,73.73900241052057,101.13745244110713,50.72888708246429
1747320854.1373854,50.60743745700621,101.69540609672885,-0.0708235608617029,0.05374010845222903,57921.950174636666,-58422.309509462146,0,82123.51220070246,73.73900241052057,101.13745244110713,50.72888708246429
1747320854.25074,50.60743745700621,101.69540609672885,-0.0708235608617029,0.05374010845222903,57921.950174636666,-58422.309509462146,1,82123.51220070246,73.73900241052057,101.13745244110713,50.72888708246429
1747320854.4611442,50.62171977262533,101.70101263499288,-0.07021013810975194,0.05427447859296546,56499.86954613141,-57074.89064523453,0,78154.43605081867,73.73900241052057,101.14722174310711,50.66129302278572
1747320854.5623367,50.62171977262533,101.70101263499288,-0.07021013810975194,0.05427447859296546,56499.86954613141,-57074.89064523453,1,78154.43605081867,73.73900241052057,101.14722174310711,50.66129302278572
1747320854.762671,50.63458544667831,101.70312575001866,-0.06909310770922258,0.05344849032418958,56704.54854316324,-57298.614640274136,0,78761.81962108638,73.73900241052057,101.14722174310711,50.66129302278572
1747320854.863801,50.63458544667831,101.70312575001866,-0.06909310770922258,0.05344849032418958,56704.54854316324,-57298.614640274136,1,78761.81962108638,73.73900241052057,101.14722174310711,50.66129302278572
1747320855.2644577,50.6459980350445,101.70791633298116,-0.06907624602902258,0.053939035195512006,56825.82104202257,-57439.52459040297,0,79134.8261228689,73.73900241052057,101.14722174310711,50.66129302278572
1747320855.3662343,50.6459980350445,101.70791633298116,-0.06907624602902258,0.053939035195512006,56825.82104202257,-57439.52459040297,1,79134.8261228689,73.73900241052057,101.14722174310711,50.66129302278572
1747320855.5718231,50.65839339589701,101.71076827503053,-0.0832880840387249,0.046593339462274536,24125.21769856057,-24329.13204548955,0,14217.44621855805,72.6626058415295,101.24091231096426,50.700709122214285
1747320855.6729977,50.65839339589701,101.71076827503053,-0.0832880840387249,0.046593339462274536,24125.21769856057,-24329.13204548955,1,14217.44621855805,72.6626058415295,101.24091231096426,50.700709122214285
1747320855.8733225,50.73174470224463,101.69595890493062,-0.05725090895877057,0.026455772124753474,25893.58028501655,-26142.77084572827,0,16425.696832673824,72.6626058415295,101.24091231096426,50.700709122214285
1747320855.9744654,50.73174470224463,101.69595890493062,-0.05725090895877057,0.026455772124753474,25893.58028501655,-26142.77084572827,1,16425.696832673824,72.6626058415295,101.24091231096426,50.700709122214285
1747320856.1748087,50.73470038087053,101.71454022337883,-0.06259003558138523,0.031135610865480497,25569.452741838286,-25826.44181129199,0,16018.922115800046,72.6626058415295,101.24091231096426,50.700709122214285
1747320856.276104,50.73470038087053,101.71454022337883,-0.06259003558138523,0.031135610865480497,25569.452741838286,-25826.44181129199,1,16018.922115800046,72.6626058415295,101.24091231096426,50.700709122214285
1747320856.4766307,50.78179228165511,101.70140473922703,-0.0612869174640936,0.030195683852296408,26775.736470303527,-27063.119310247588,0,17598.81890760031,72.6626058415295,101.24091231096426,50.700709122214285
1747320856.5862432,50.78179228165511,101.70140473922703,-0.0612869174640936,0.030195683852296408,26775.736470303527,-27063.119310247588,1,17598.81890760031,72.6626058415295,101.24091231096426,50.700709122214285
1747320856.7868671,50.813321244524005,101.70051510488126,-0.061489405106623776,0.02805792456573801,14997.094296295238,-15066.894260190604,0,5498.2049072614145,72.18952934359348,101.37676793891998,50.901734372840004
1747320856.888053,50.813321244524005,101.70051510488126,-0.061489405106623776,0.02805792456573801,14997.094296295238,-15066.894260190604,1,5498.2049072614145,72.18952934359348,101.37676793891998,50.901734372840004
1747320856.9882534,50.86051346499085,101.68928943596997,-0.05284777492785367,0.020823188055830177,16177.41252061798,-16264.294289551457,0,6409.672689455555,72.18952934359348,101.37676793891998,50.901734372840004
1747320857.1895208,50.86051346499085,101.68928943596997,-0.05284777492785367,0.020823188055830177,16177.41252061798,-16264.294289551457,1,6409.672689455555,72.18952934359348,101.37676793891998,50.901734372840004
1747320857.3898456,50.888424159005744,101.69167051946069,-0.05435424299985189,0.02317639037728361,16688.95746572359,-16788.64903417534,0,6828.985400958789,72.18952934359348,101.37676793891998,50.901734372840004
1747320857.4911315,50.888424159005744,101.69167051946069,-0.05435424299985189,0.02317639037728361,16688.95746572359,-16788.64903417534,1,6828.985400958789,72.18952934359348,101.37676793891998,50.901734372840004
1747320857.6916142,50.92905584789476,101.68177509619846,-0.060383780148218415,0.01994947647176406,17705.92727256652,-17822.56658782559,0,7699.00177322508,72.18952934359348,101.37676793891998,50.901734372840004
1747320857.7993104,50.92905584789476,101.68177509619846,-0.060383780148218415,0.01994947647176406,17705.92727256652,-17822.56658782559,1,7699.00177322508,72.18952934359348,101.37676793891998,50.901734372840004
1747320858.0049198,50.97726903964136,101.68345970258585,-0.058633615181157006,0.02466866601583102,19362.061439651603,-19351.05369997989,0,9185.302773181966,72.07424525358296,101.48348883052174,51.20595376126086
1747320858.106066,50.97726903964136,101.68345970258585,-0.058633615181157006,0.02466866601583102,19362.061439651603,-19351.05369997989,1,9185.302773181966,72.07424525358296,101.48348883052174,51.20595376126086
1747320858.3063831,51.01386721506727,101.67278915378047,-0.059240618578270315,0.02520507461396416,20311.529163938307,-20310.407846865044,0,10122.905004138483,72.07424525358296,101.48348883052174,51.20595376126086
1747320858.407508,51.01386721506727,101.67278915378047,-0.059240618578270315,0.02520507461396416,20311.529163938307,-20310.407846865044,1,10122.905004138483,72.07424525358296,101.48348883052174,51.20595376126086
1747320858.5077128,51.05384863392243,101.66824889800216,-0.05878135278961338,0.026248727769464106,21201.626920428273,-21215.355708801548,0,11047.058512480842,72.07424525358296,101.48348883052174,51.20595376126086
1747320858.7091944,51.05384863392243,101.66824889800216,-0.05878135278961338,0.026248727769464106,21201.626920428273,-21215.355708801548,1,11047.058512480842,72.07424525358296,101.48348883052174,51.20595376126086
1747320858.9096797,51.09079360359918,101.66211323326297,-0.057815434828091185,0.027542931077327144,22061.73410154397,-22089.518511439008,0,11979.098480818087,72.07424525358296,101.48348883052174,51.20595376126086
1747320859.0115383,51.09079360359918,101.66211323326297,-0.057815434828091185,0.027542931077327144,22061.73410154397,-22089.518511439008,1,11979.098480818087,72.07424525358296,101.48348883052174,51.20595376126086
1747320859.2119641,51.12568645832276,101.65555098631474,-0.05778083187296284,0.0282724497805089,22012.65623448165,-22019.9265824361,0,11908.198954932695,72.09150619563123,101.55573881842855,51.208842570523814
1747320859.4132068,51.12568645832276,101.65555098631474,-0.05778083187296284,0.0282724497805089,22012.65623448165,-22019.9265824361,1,11908.198954932695,72.09150619563123,101.55573881842855,51.208842570523814
1747320859.5134413,51.161562841840464,101.64875484903052,-0.05691381382516369,0.028499816462757094,22864.35015578939,-22885.101181113907,0,12865.807404838808,72.09150619563123,101.55573881842855,51.208842570523814
1747320859.7146904,51.161562841840464,101.64875484903052,-0.05691381382516369,0.028499816462757094,22864.35015578939,-22885.101181113907,1,12865.807404838808,72.09150619563123,101.55573881842855,51.208842570523814
1747320860.117046,51.1947279833779,101.64300231854233,-0.05748677242464188,0.029049512272016964,-20062.738349822917,19238.086189852762,0,9090.795633198302,72.22510271993957,103.8,51.2
1747320860.218861,51.1947279833779,101.64300231854233,-0.05748677242464188,0.029049512272016964,-20062.738349822917,19238.086189852762,1,9090.795633198302,72.22510271993957,103.8,51.2
1747320860.4192262,51.27299777899678,101.59418778376057,-0.02765202744690846,0.00030068119745901845,32373.53586367897,-32291.702794601777,0,25847.08708939235,72.22510271993957,101.61428794104545,51.380149161136366
1747320860.520624,51.27299777899678,101.59418778376057,-0.02765202744690846,0.00030068119745901845,32373.53586367897,-32291.702794601777,1,25847.08708939235,72.22510271993957,101.61428794104545,51.380149161136366
1747320860.720977,51.238322683296346,101.65501852096914,-0.06681061876019018,0.03981568638782867,30460.35092181608,-30399.22223650888,0,22850.886885888303,72.22510271993957,101.61428794104545,51.380149161136366
1747320860.8223288,51.238322683296346,101.65501852096914,-0.06681061876019018,0.03981568638782867,30460.35092181608,-30399.22223650888,1,22850.886885888303,72.22510271993957,101.61428794104545,51.380149161136366
1747320861.0227137,51.318823337970365,101.60127737226547,-0.05765306091252123,0.032352394610736496,33128.613499992054,-33079.64960996346,0,27116.20378468348,72.22510271993957,101.61428794104545,51.380149161136366
1747320861.1244965,51.318823337970365,101.60127737226547,-0.05765306091252123,0.032352394610736496,33128.613499992054,-33079.64960996346,1,27116.20378468348,72.22510271993957,101.61428794104545,51.380149161136366
1747320861.3252745,51.32683237118586,101.6168584087101,-0.06423643243710779,0.03402671489021991,33837.552153424185,-33822.054085272204,0,28307.423404890822,72.26298177808589,101.60608070034783,51.36063867256522
1747320861.4320533,51.32683237118586,101.6168584087101,-0.06423643243710779,0.03402671489021991,33837.552153424185,-33822.054085272204,1,28307.423404890822,72.26298177808589,101.60608070034783,51.36063867256522
1747320861.5324287,51.366567989770765,101.61250404216352,-0.06232237937023817,0.034797728642388656,34701.42113543927,-34709.953360369625,0,29818.356477113506,72.26298177808589,101.60608070034783,51.36063867256522
1747320861.7343478,51.366567989770765,101.61250404216352,-0.06232237937023817,0.034797728642388656,34701.42113543927,-34709.953360369625,1,29818.356477113506,72.26298177808589,101.60608070034783,51.36063867256522
1747320861.934827,51.390717321442885,101.6123367695342,-0.0626726061614531,0.03554974395212403,35175.3909375496,-35200.84306666921,0,30667.944138596537,72.26298177808589,101.60608070034783,51.36063867256522
1747320862.0365481,51.390717321442885,101.6123367695342,-0.0626726061614531,0.03554974395212403,35175.3909375496,-35200.84306666921,1,30667.944138596537,72.26298177808589,101.60608070034783,51.36063867256522
1747320862.337179,51.41914481032726,101.61124931754001,-0.06217011576515542,0.036133307700250576,35750.389005390025,-35795.74736845935,0,31714.670139348043,72.26298177808589,101.60608070034783,51.36063867256522
1747320862.439015,51.41914481032726,101.61124931754001,-0.06217011576515542,0.036133307700250576,35750.389005390025,-35795.74736845935,1,31714.670139348043,72.26298177808589,101.60608070034783,51.36063867256522
1747320862.64476,51.44490638187861,101.61045058294977,-0.06059194260048717,0.0349883839509828,12056.416137979191,-12085.602973339337,0,3615.0593513721915,71.40312715816458,101.57523163287499,51.358767083125
1747320862.7463562,51.44490638187861,101.61045058294977,-0.06059194260048717,0.0349883839509828,12056.416137979191,-12085.602973339337,1,3615.0593513721915,71.40312715816458,101.57523163287499,51.358767083125
1747320863.046984,51.49197315180225,101.58876861288321,-0.0445222260307769,0.019680807351757774,13426.46701883342,-13465.8063262821,0,4491.778813184737,71.40312715816458,101.57523163287499,51.358767083125
1747320863.148793,51.49197315180225,101.58876861288321,-0.0445222260307769,0.019680807351757774,13426.46701883342,-13465.8063262821,1,4491.778813184737,71.40312715816458,101.57523163287499,51.358767083125
1747320863.3492703,51.50724475842454,101.59765940802153,-0.04746514983433198,0.0234792284362958,13549.790394433654,-13596.042164783788,0,4577.463732036317,71.40312715816458,101.57523163287499,51.358767083125
1747320863.4510586,51.50724475842454,101.59765940802153,-0.04746514983433198,0.0234792284362958,13549.790394433654,-13596.042164783788,1,4577.463732036317,71.40312715816458,101.57523163287499,51.358767083125
1747320863.651561,51.54674058775263,101.58145952086196,-0.04162899740150033,0.030315545195508935,14655.90969120536,-14712.801234656044,0,5363.777695029348,71.40312715816458,101.57523163287499,51.358767083125
1747320863.7534282,51.54674058775263,101.58145952086196,-0.04162899740150033,0.030315545195508935,14655.90969120536,-14712.801234656044,1,5363.777695029348,71.40312715816458,101.57523163287499,51.358767083125
1747320863.9538662,51.566948272641504,101.56007337887853,-0.043169939396661534,0.029895630840869693,324.42192322336405,-325.4674083937,0,2.6315813685627583,70.83155922720681,101.56370143250001,51.40220020754166
1747320864.0550575,51.566948272641504,101.56007337887853,-0.043169939396661534,0.029895630840869693,324.42192322336405,-325.4674083937,1,2.6315813685627583,70.83155922720681,101.56370143250001,51.40220020754166
1747320864.2554128,51.61246258288193,101.53188445162988,-0.03256904731179889,0.020709770501786372,1797.900441289147,-1804.323246025377,0,80.9689985739534,70.83155922720681,101.56370143250001,51.40220020754166
1747320864.3565626,51.61246258288193,101.53188445162988,-0.03256904731179889,0.020709770501786372,1797.900441289147,-1804.323246025377,1,80.9689985739534,70.83155922720681,101.56370143250001,51.40220020754166
1747320864.556928,51.63218791440667,101.52193510563127,-0.034846392669405056,0.023367987161868334,2389.9048055605776,-2398.9137690160783,0,143.18310012858814,70.83155922720681,101.56370143250001,51.40220020754166
1747320864.6587667,51.63218791440667,101.52193510563127,-0.034846392669405056,0.023367987161868334,2389.9048055605776,-2398.9137690160783,1,143.18310012858814,70.83155922720681,101.56370143250001,51.40220020754166
1747320864.8708348,51.668762320579475,101.49681524404414,-0.030824869450292596,0.02628117980806441,2065.367027484377,-2076.9576964977614,0,107.51538300523488,70.69464847802057,101.46562074709088,51.42050096477273
1747320864.972689,51.668762320579475,101.49681524404414,-0.030824869450292596,0.02628117980806441,2065.367027484377,-2076.9576964977614,1,107.51538300523488,70.69464847802057,101.46562074709088,51.42050096477273
1747320865.173042,51.69281313931192,101.47039052395002,-0.0310896064083204,0.025552510684505026,3067.8965908851433,-3084.9753697394403,0,237.4527329057581,70.69464847802057,101.46562074709088,51.42050096477273
1747320865.2743936,51.69281313931192,101.47039052395002,-0.0310896064083204,0.025552510684505026,3067.8965908851433,-3084.9753697394403,1,237.4527329057581,70.69464847802057,101.46562074709088,51.42050096477273
1747320865.5748982,51.7218843801968,101.44902148536389,-0.031111661421045912,0.02652767187916926,4067.2767488514073,-4090.5620115069946,0,417.8406220150603,70.69464847802057,101.46562074709088,51.42050096477273
1747320865.676458,51.7218843801968,101.44902148536389,-0.031111661421045912,0.02652767187916926,4067.2767488514073,-4090.5620115069946,1,417.8406220150603,70.69464847802057,101.46562074709088,51.42050096477273
1747320865.8769774,51.7487757727163,101.42542651757786,-0.015457228959287597,0.03540811458585348,5066.3592280074,-5095.715871569428,0,649.0301265092384,70.69464847802057,101.46562074709088,51.42050096477273
1747320865.9792306,51.7487757727163,101.42542651757786,-0.015457228959287597,0.03540811458585348,5066.3592280074,-5095.715871569428,1,649.0301265092384,70.69464847802057,101.46562074709088,51.42050096477273
1747320866.0820634,51.74353763405793,101.38642675867496,-0.01984184518772701,0.03376623784469587,17230.24071054171,-17314.73974645962,0,7505.231218420581,71.10212392825191,101.46562074709088,51.42050096477273
1747320866.2833645,51.74353763405793,101.38642675867496,-0.01984184518772701,0.03376623784469587,17230.24071054171,-17314.73974645962,1,7505.231218420581,71.10212392825191,101.46562074709088,51.42050096477273
1747320866.4836905,51.75313921467423,101.37306654825042,-0.026654010365676085,0.042349612902643566,17682.212398050408,-17767.607796819175,0,7907.192977399046,71.10212392825191,101.46562074709088,51.42050096477273
1747320866.584992,51.75313921467423,101.37306654825042,-0.026654010365676085,0.042349612902643566,17682.212398050408,-17767.607796819175,1,7907.192977399046,71.10212392825191,101.46562074709088,51.42050096477273
1747320866.7853444,51.76775822361099,101.3393873618891,-0.02582431180985274,0.041015730553886826,18634.565131279858,-18717.439596291322,0,8787.050473459058,71.10212392825191,101.46562074709088,51.42050096477273
1747320866.887092,51.76775822361099,101.3393873618891,-0.02582431180985274,0.041015730553886826,18634.565131279858,-18717.439596291322,1,8787.050473459058,71.10212392825191,101.46562074709088,51.42050096477273
1747320867.288735,51.77317741219864,101.31994154744554,-0.030456257894136782,0.037311037524386706,-1443.4414754754866,1444.1375992344622,0,52.377541636540634,70.48070194589788,101.63482597121737,51.434246375652165
1747320867.39091,51.77317741219864,101.31994154744554,-0.030456257894136782,0.037311037524386706,-1443.4414754754866,1444.1375992344622,1,52.377541636540634,70.48070194589788,101.63482597121737,51.434246375652165
1747320867.7915187,51.81000488779454,101.28441422415509,-0.01581395462393395,0.02461530212574372,-4.52085165632834,4.523151493285165,0,0.0005145517208284478,70.48070194589788,101.63482597121737,51.434246375652165
1747320867.8932168,51.81000488779454,101.28441422415509,-0.01581395462393395,0.02461530212574372,-4.52085165632834,4.523151493285165,1,0.0005145517208284478,70.48070194589788,101.63482597121737,51.434246375652165
1747320868.0935905,51.8103600522502,101.27195188388123,-0.019260880240469264,0.027525925771348762,250.1292523968034,-250.195717907332,0,1.5751564042686104,70.48070194589788,101.63482597121737,51.434246375652165
1747320868.1953883,51.8103600522502,101.27195188388123,-0.019260880240469264,0.027525925771348762,250.1292523968034,-250.195717907332,1,1.5751564042686104,70.48070194589788,101.63482597121737,51.434246375652165
1747320868.2956784,51.835395416842296,101.23973852502286,-0.01267126237609474,0.030737776186011187,1386.2199379612448,-1386.3886688833704,0,48.42788984595245,70.48070194589788,101.63482597121737,51.434246375652165
1747320868.4230855,51.835395416842296,101.23973852502286,-0.01267126237609474,0.030737776186011187,1386.2199379612448,-1386.3886688833704,1,48.42788984595245,70.48070194589788,101.63482597121737,51.434246375652165
1747320868.624422,51.83908566112189,101.20799655344099,-0.01509113301012475,0.030516155409017864,-13750.112842585533,13839.751585577382,0,4786.204687407187,70.00633688901928,101.5269850761111,51.19617537166666
1747320868.7262292,51.83908566112189,101.20799655344099,-0.01509113301012475,0.030516155409017864,-13750.112842585533,13839.751585577382,1,4786.204687407187,70.00633688901928,101.5269850761111,51.19617537166666
1747320868.9267097,51.87161375707954,101.16426104717975,-0.004407497344329558,0.020335256778945772,-12230.76988868731,12307.79554036235,0,3791.8848494737545,70.00633688901928,101.5269850761111,51.19617537166666
1747320869.0288677,51.87161375707954,101.16426104717975,-0.004407497344329558,0.020335256778945772,-12230.76988868731,12307.79554036235,1,3791.8848494737545,70.00633688901928,101.5269850761111,51.19617537166666
1747320869.2293983,51.87695335707659,101.14169884621975,0.0046747006064924105,0.02913685606374037,-11676.448241085263,11745.940526780165,0,3456.7062419128783,70.00633688901928,101.5269850761111,51.19617537166666
1747320869.3314831,51.87695335707659,101.14169884621975,0.0046747006064924105,0.02913685606374037,-11676.448241085263,11745.940526780165,1,3456.7062419128783,70.00633688901928,101.5269850761111,51.19617537166666
1747320869.5320528,51.87675534468745,101.09033198401787,0.0018975969406807291,0.028845222383189057,-10661.884736371454,10714.26556728846,0,2882.076199540954,70.00633688901928,101.5269850761111,51.19617537166666
1747320869.6342015,51.87675534468745,101.09033198401787,0.0018975969406807291,0.028845222383189057,-10661.884736371454,10714.26556728846,1,2882.076199540954,70.00633688901928,101.5269850761111,51.19617537166666
1747320869.8346522,51.88949670086859,101.05281211902683,0.0018019970480408019,0.029438452163125586,9150.115901716528,-9185.293208102805,0,2124.6772822949238,70.64554599523832,101.51673600911113,51.23478259337036
1747320869.9360168,51.88949670086859,101.05281211902683,0.0018019970480408019,0.029438452163125586,9150.115901716528,-9185.293208102805,1,2124.6772822949238,70.64554599523832,101.51673600911113,51.23478259337036
1747320870.1363678,51.87797690208586,101.03162466408648,-0.01161971143230643,0.042231113336598326,9344.254773166735,-9374.013121574271,0,2214.7643636493876,70.64554599523832,101.51673600911113,51.23478259337036
1747320870.2377775,51.87797690208586,101.03162466408648,-0.01161971143230643,0.042231113336598326,9344.254773166735,-9374.013121574271,1,2214.7643636493876,70.64554599523832,101.51673600911113,51.23478259337036
1747320870.438139,51.89376814391041,100.98613019422656,-0.00266510084594037,0.04361804472842937,10551.359667034372,-10578.657122691184,0,2825.7348087377604,70.64554599523832,101.51673600911113,51.23478259337036
1747320870.540335,51.89376814391041,100.98613019422656,-0.00266510084594037,0.04361804472842937,10551.359667034372,-10578.657122691184,1,2825.7348087377604,70.64554599523832,101.51673600911113,51.23478259337036
1747320870.640659,51.874674415613875,100.95381022384869,-0.005766028125577604,0.03875437302512283,10817.438336790836,-10834.20990775998,0,2967.763270679409,70.64554599523832,101.51673600911113,51.23478259337036
1747320870.7645152,51.874674415613875,100.95381022384869,-0.005766028125577604,0.03875437302512283,10817.438336790836,-10834.20990775998,1,2967.763270679409,70.64554599523832,101.51673600911113,51.23478259337036
1747320871.0701966,51.87459190288729,100.93063394877099,-0.00560728781748676,0.03952096677527264,11322.462855210992,-11296.771026683855,0,3242.024929122158,70.62976305434402,101.58790855211998,51.33012190956
1747320871.171333,51.87459190288729,100.93063394877099,-0.00560728781748676,0.03952096677527264,11322.462855210992,-11296.771026683855,1,3242.024929122158,70.62976305434402,101.58790855211998,51.33012190956
1747320871.3716521,51.86789121405947,100.90085308730526,-0.006492858657396772,0.03922744198513043,11778.854185959271,-11743.487747883051,0,3507.709069117639,70.62976305434402,101.58790855211998,51.33012190956
1747320871.4728026,51.86789121405947,100.90085308730526,-0.006492858657396772,0.03922744198513043,11778.854185959271,-11743.487747883051,1,3507.709069117639,70.62976305434402,101.58790855211998,51.33012190956
1747320871.6732407,51.863654325336306,100.87392294644653,-0.0056905063919981584,0.03991577007768904,12226.94539769725,-12182.572860913697,0,3779.0218800927305,70.62976305434402,101.58790855211998,51.33012190956
1747320871.7749934,51.863654325336306,100.87392294644653,-0.0056905063919981584,0.03991577007768904,12226.94539769725,-12182.572860913697,1,3779.0218800927305,70.62976305434402,101.58790855211998,51.33012190956
1747320871.9755492,51.85613929069625,100.84540988047243,-0.0064436347688869465,0.0376842538457771,19862.554572115227,-19652.173159089452,0,9912.76212934562,70.86650716775848,101.73054912571425,51.49926285157143
1747320872.077168,51.85613929069625,100.84540988047243,-0.0064436347688869465,0.0376842538457771,19862.554572115227,-19652.173159089452,1,9912.76212934562,70.86650716775848,101.73054912571425,51.49926285157143
1747320872.2775316,51.84363773381752,100.82974004418432,-0.011801715105291322,0.04269467014520019,19927.21299020931,-19704.9466182333,0,9972.405040178617,70.86650716775848,101.73054912571425,51.49926285157143
1747320872.578876,51.84363773381752,100.82974004418432,-0.011801715105291322,0.04269467014520019,19927.21299020931,-19704.9466182333,1,9972.405040178617,70.86650716775848,101.73054912571425,51.49926285157143
1747320872.7792118,51.84071784787652,100.80134775783526,-0.011409810979742415,0.041484466002859946,20429.08709672215,-20188.414368269776,0,10479.821051834386,70.86650716775848,101.73054912571425,51.49926285157143
1747320872.880903,51.84071784787652,100.80134775783526,-0.011409810979742415,0.041484466002859946,20429.08709672215,-20188.414368269776,1,10479.821051834386,70.86650716775848,101.73054912571425,51.49926285157143
1747320873.082947,51.830439366860084,100.78216376005919,-0.00794179834202381,0.04425114051208037,20394.988197055616,-20141.83579436482,0,10464.744465705251,70.77812269875042,101.67286310214284,51.55840816042856
1747320873.1847134,51.830439366860084,100.78216376005919,-0.00794179834202381,0.04425114051208037,20394.988197055616,-20141.83579436482,1,10464.744465705251,70.77812269875042,101.67286310214284,51.55840816042856
1747320873.385123,51.814727923561215,100.7549352111679,-0.009369537861793847,0.04314889044194824,20623.46570185283,-20349.79616961401,0,10693.780200006966,70.77812269875042,101.67286310214284,51.55840816042856
1747320873.4863033,51.814727923561215,100.7549352111679,-0.009369537861793847,0.04314889044194824,20623.46570185283,-20349.79616961401,1,10693.780200006966,70.77812269875042,101.67286310214284,51.55840816042856
1747320873.6866596,51.805444829069664,100.73375930619507,-0.009704916021210883,0.04312445970972527,20858.162175314643,-20568.689632370482,0,10934.484866584618,70.77812269875042,101.67286310214284,51.55840816042856
1747320873.7878354,51.805444829069664,100.73375930619507,-0.009704916021210883,0.04312445970972527,20858.162175314643,-20568.689632370482,1,10934.484866584618,70.77812269875042,101.67286310214284,51.55840816042856
1747320873.9881687,51.794297866302706,100.71095787072464,-0.005697885107512927,0.04284202549886382,21088.30618679156,-20781.35193446603,0,11172.117886308004,70.77812269875042,101.67286310214284,51.55840816042856
1747320874.0899205,51.794297866302706,100.71095787072464,-0.005697885107512927,0.04284202549886382,21088.30618679156,-20781.35193446603,1,11172.117886308004,70.77812269875042,101.67286310214284,51.55840816042856
1747320874.291184,51.77489967375926,100.6892193100365,-0.007455364507929571,0.04244150250025698,17461.883848226196,-17185.615332767866,0,7684.338409763065,70.49718635083194,101.57472993743475,51.67728371434782
1747320874.3930466,51.77489967375926,100.6892193100365,-0.007455364507929571,0.04244150250025698,17461.883848226196,-17185.615332767866,1,7684.338409763065,70.49718635083194,101.57472993743475,51.67728371434782
1747320874.4932663,51.76731853874221,100.66431003437462,-0.00521356010139927,0.03972967399739957,17800.432773256605,-17507.23926990269,0,7982.762300480601,70.49718635083194,101.57472993743475,51.67728371434782
1747320874.694555,51.76731853874221,100.66431003437462,-0.00521356010139927,0.03972967399739957,17800.432773256605,-17507.23926990269,1,7982.762300480601,70.49718635083194,101.57472993743475,51.67728371434782
