1747321986.4743884,0.0,0.0,0.0,0.0,0.0,0.0
1747321986.4892626,0.0,0.0,0.0,0.0,0.0,0.0,1
1747322471.2055657,51.88387765827773,101.0426532560005,0.011352469618059031,-0.05027050447346003,-11654.824115611089,90730.74765947126,0,213952.63079015753,53.91649346596248,45.58465561667089,150.08098449451902
1747322471.306908,51.88387765827773,101.0426532560005,0.011352469618059031,-0.05027050447346003,-11654.824115611089,90730.74765947126,1,213952.63079015753,53.91649346596248,45.58465561667089,150.08098449451902
1747322471.507485,51.879696852633295,101.04066275839983,0.011356220096779524,-0.0496922143712767,-11643.498821453612,90706.46353771072,0,213820.75850034092,53.91649346596248,45.58465561667089,150.08098449451902
1747322471.60913,51.879696852633295,101.04066275839983,0.011356220096779524,-0.0496922143712767,-11643.498821453612,90706.46353771072,1,213820.75850034092,53.91649346596248,45.58465561667089,150.08098449451902
1747322471.809554,51.87407797845774,101.04275584153866,0.011543627853597619,-0.048900964705984644,-11640.049430461879,90756.72973897944,0,214076.08094934054,53.91649346596248,45.58465561667089,150.08098449451902
1747322471.9113839,51.87407797845774,101.04275584153866,0.011543627853597619,-0.048900964705984644,-11640.049430461879,90756.72973897944,1,214076.08094934054,53.91649346596248,45.58465561667089,150.08098449451902
1747322472.111829,51.86799141148113,101.04363831357458,0.011569817542737473,-0.04861835833027726,-11632.883404402724,90787.08336031044,0,214227.01075690624,53.91649346596248,45.58465561667089,150.08098449451902
1747322472.3136182,51.86799141148113,101.04363831357458,0.011569817542737473,-0.04861835833027726,-11632.883404402724,90787.08336031044,1,214227.01075690624,53.91649346596248,45.58465561667089,150.08098449451902
1747322472.5139935,51.862084035222296,101.04552126835928,0.011654544466863146,-0.0485509608021208,-11888.537894356838,92756.58979073633,0,223497.02699750115,54.02121107947277,45.57524154281012,150.0966388514937
1747322472.7151537,51.862084035222296,101.04552126835928,0.011654544466863146,-0.0485509608021208,-11888.537894356838,92756.58979073633,1,223497.02699750115,54.02121107947277,45.57524154281012,150.0966388514937
1747322472.8153589,51.85618844680337,101.04691740042819,0.011653167476924443,-0.048933464001238436,-11882.691757478568,92795.3586779472,0,223696.6272112211,54.02121107947277,45.57524154281012,150.0966388514937
1747322473.0165417,51.85618844680337,101.04691740042819,0.011653167476924443,-0.048933464001238436,-11882.691757478568,92795.3586779472,1,223696.6272112211,54.02121107947277,45.57524154281012,150.0966388514937
1747322473.2168903,51.85045437751151,101.04942054078455,0.011562565395619128,-0.04899720931272801,-11879.814415941803,92852.92252197117,0,223997.1070045051,54.02121107947277,45.57524154281012,150.0966388514937
1747322473.3184063,51.85045437751151,101.04942054078455,0.011562565395619128,-0.04899720931272801,-11879.814415941803,92852.92252197117,1,223997.1070045051,54.02121107947277,45.57524154281012,150.0966388514937
1747322473.5221384,51.84494709038256,101.05194685096355,0.011803562406972418,-0.049368672069848685,-11825.471511682477,92330.4895369343,0,221342.98942286122,54.01032629264913,45.56110027788608,150.11473912945576
1747322473.6232111,51.84494709038256,101.05194685096355,0.011803562406972418,-0.049368672069848685,-11825.471511682477,92330.4895369343,1,221342.98942286122,54.01032629264913,45.56110027788608,150.11473912945576
1747322473.823533,51.83885444705577,101.05556692846673,0.011654907282052273,-0.04919398361785596,-11824.847355352364,92408.4006834196,0,221749.42047348173,54.01032629264913,45.56110027788608,150.11473912945576
1747322473.9247086,51.83885444705577,101.05556692846673,0.011654907282052273,-0.04919398361785596,-11824.847355352364,92408.4006834196,1,221749.42047348173,54.01032629264913,45.56110027788608,150.11473912945576
1747322474.1250129,51.83337201104168,101.0583954704099,0.011542443267668831,-0.04923068502084523,-11823.20964558809,92471.03126304015,0,222075.7145801897,54.01032629264913,45.56110027788608,150.11473912945576
1747322474.2261167,51.83337201104168,101.0583954704099,0.011542443267668831,-0.04923068502084523,-11823.20964558809,92471.03126304015,1,222075.7145801897,54.01032629264913,45.56110027788608,150.11473912945576
1747322474.4264853,51.82795007979569,101.0615202971724,0.01144126969361553,-0.04922882586622457,-11822.37861089305,92538.63479248056,0,222428.8785496621,54.01032629264913,45.56110027788608,150.11473912945576
1747322474.5280588,51.82795007979569,101.0615202971724,0.01144126969361553,-0.04922882586622457,-11822.37861089305,92538.63479248056,1,222428.8785496621,54.01032629264913,45.56110027788608,150.11473912945576
1747322474.7285376,51.82263143717081,101.0645233374761,0.011426964930486913,-0.049314831044772786,-11806.784821634828,92293.03688268854,0,221135.0987989439,54.01032629264912,45.545766018455694,150.1304613001646
1747322474.8296323,51.82263143717081,101.0645233374761,0.011426964930486913,-0.049314831044772786,-11806.784821634828,92293.03688268854,1,221135.0987989439,54.01032629264912,45.545766018455694,150.1304613001646
1747322475.0299566,51.81722441230109,101.06783964931022,0.011325499664194834,-0.04923270221084579,-11806.479813194836,92363.9791139637,0,221505.12769303573,54.01032629264912,45.545766018455694,150.1304613001646
1747322475.1310492,51.81722441230109,101.06783964931022,0.011325499664194834,-0.04923270221084579,-11806.479813194836,92363.9791139637,1,221505.12769303573,54.01032629264912,45.545766018455694,150.1304613001646
1747322475.4314678,51.81201105234997,101.07085267842224,0.011671238432613876,-0.049015337957986176,-11805.71395703223,92429.1506475446,0,221845.07067864152,54.01032629264912,45.545766018455694,150.1304613001646
1747322475.6331613,51.81201105234997,101.07085267842224,0.011671238432613876,-0.049015337957986176,-11805.71395703223,92429.1506475446,1,221845.07067864152,54.01032629264912,45.545766018455694,150.1304613001646
1747322475.83476,51.80555635858808,101.07326891092735,0.011706318608913918,-0.04894736828301342,-11446.46516795348,89342.57732055306,0,207127.60778816865,53.88150336967405,45.51784777807692,150.15043655882056
1747322475.935871,51.80555635858808,101.07326891092735,0.011706318608913918,-0.04894736828301342,-11446.46516795348,89342.57732055306,1,207127.60778816865,53.88150336967405,45.51784777807692,150.15043655882056
1747322476.036057,51.79936200305914,101.07737904094579,0.011479022274320846,-0.04798818201659546,-11447.281025182556,89429.56428211389,0,207565.9021892502,53.88150336967405,45.51784777807692,150.15043655882056
1747322476.2372186,51.79936200305914,101.07737904094579,0.011479022274320846,-0.04798818201659546,-11447.281025182556,89429.56428211389,1,207565.9021892502,53.88150336967405,45.51784777807692,150.15043655882056
1747322476.3374174,51.79367919032448,101.07962161175469,0.01184575453118046,-0.04766911500695921,-11444.241308930008,89482.68533538465,0,207831.55801162016,53.88150336967405,45.51784777807692,150.15043655882056
1747322476.5385704,51.79367919032448,101.07962161175469,0.01184575453118046,-0.04766911500695921,-11444.241308930008,89482.68533538465,1,207831.55801162016,53.88150336967405,45.51784777807692,150.15043655882056
1747322476.7390072,51.78671396238416,101.08188881625372,0.011870903058129966,-0.04748428121884127,-11439.310276175525,89539.37218083772,0,208114.1924117972,53.88150336967405,45.51784777807692,150.15043655882056
1747322476.840643,51.78671396238416,101.08188881625372,0.011870903058129966,-0.04748428121884127,-11439.310276175525,89539.37218083772,1,208114.1924117972,53.88150336967405,45.51784777807692,150.15043655882056
1747322476.9459708,51.780308379146064,101.08407190608732,0.011868870582893942,-0.047405848553788536,-11390.307988686194,89295.32683980431,0,206918.20154192334,53.875104880122294,45.52028250115384,150.16009841530774
1747322477.0509944,51.780308379146064,101.08407190608732,0.011868870582893942,-0.047405848553788536,-11390.307988686194,89295.32683980431,1,206918.20154192334,53.875104880122294,45.52028250115384,150.16009841530774
1747322477.2512987,51.77395125240343,101.08653074096075,0.010001030231821967,-0.04551029393575176,-11386.767831393225,89353.84076016129,0,207210.23433744142,53.875104880122294,45.52028250115384,150.16009841530774
1747322477.3523612,51.77395125240343,101.08653074096075,0.010001030231821967,-0.04551029393575176,-11386.767831393225,89353.84076016129,1,207210.23433744142,53.875104880122294,45.52028250115384,150.16009841530774
1747322477.5526652,51.77143712966587,101.08533943617472,0.010703376242887228,-0.045591637751311434,-11380.052538847147,89339.2291028207,0,207132.41467247737,53.875104880122294,45.52028250115384,150.16009841530774
1747322477.6537268,51.77143712966587,101.08533943617472,0.010703376242887228,-0.045591637751311434,-11380.052538847147,89339.2291028207,1,207132.41467247737,53.875104880122294,45.52028250115384,150.16009841530774
1747322477.8541148,51.76497111451768,101.08635068293765,0.010674921208261877,-0.04542497978893699,-11372.778780238554,89372.7312012188,0,207296.3357018532,53.875104880122294,45.52028250115384,150.16009841530774
1747322477.9557052,51.76497111451768,101.08635068293765,0.010674921208261877,-0.04542497978893699,-11372.778780238554,89372.7312012188,1,207296.3357018532,53.875104880122294,45.52028250115384,150.16009841530774
1747322478.157549,51.75987846464968,101.08665382382121,0.010717688417498164,-0.0454044402678318,-11586.453205291418,91233.00832503264,0,216008.5509495384,53.96224337969208,45.52748233973077,150.16122716175644
1747322478.2590528,51.75987846464968,101.08665382382121,0.010717688417498164,-0.0454044402678318,-11586.453205291418,91233.00832503264,1,216008.5509495384,53.96224337969208,45.52748233973077,150.16122716175644
1747322478.459349,51.75468395996312,101.08632773864093,0.010626965100067796,-0.045743720195887905,-11577.611188920211,91240.03674623217,0,216038.96299305334,53.96224337969208,45.52748233973077,150.16122716175644
1747322478.5604064,51.75468395996312,101.08632773864093,0.010626965100067796,-0.045743720195887905,-11577.611188920211,91240.03674623217,1,216038.96299305334,53.96224337969208,45.52748233973077,150.16122716175644
1747322478.7607718,51.749863210734745,101.08672552890691,0.010571045599417824,-0.045848453982046566,-11571.11398962636,91258.74229652951,0,216131.05821382103,53.96224337969208,45.52748233973077,150.16122716175644
1747322478.861903,51.749863210734745,101.08672552890691,0.010571045599417824,-0.045848453982046566,-11571.11398962636,91258.74229652951,1,216131.05821382103,53.96224337969208,45.52748233973077,150.16122716175644
1747322479.0622513,51.74511559918464,101.08714569006068,0.01050495753441971,-0.04591722198568169,-11564.779829692445,91277.64920866364,0,216224.32568488817,53.96224337969208,45.52748233973077,150.16122716175644
1747322479.1637995,51.74511559918464,101.08714569006068,0.01050495753441971,-0.04591722198568169,-11564.779829692445,91277.64920866364,1,216224.32568488817,53.96224337969208,45.52748233973077,150.16122716175644
1747322479.466406,51.74049491520029,101.08764015232379,0.008213158854227768,-0.04375367988511086,-11457.889317059986,90707.36134597541,0,213388.9061728891,53.946827483934854,45.53953801611538,150.17804612252567
1747322479.5678942,51.74049491520029,101.08764015232379,0.008213158854227768,-0.04375367988511086,-11457.889317059986,90707.36134597541,1,213388.9061728891,53.946827483934854,45.53953801611538,150.17804612252567
1747322479.6681795,51.7403599841271,101.08399863982714,0.008531907853242628,-0.044041075755271324,-11448.813336659914,90644.20627943939,0,213060.25458125284,53.946827483934854,45.53953801611538,150.17804612252567
1747322479.7698274,51.7403599841271,101.08399863982714,0.008531907853242628,-0.044041075755271324,-11448.813336659914,90644.20627943939,1,213060.25458125284,53.946827483934854,45.53953801611538,150.17804612252567
1747322479.9703481,51.736934639926496,101.08347341948225,0.009353705489705797,-0.043423004655298754,-11442.263346358433,90643.3884813573,0,213051.85152300252,53.946827483934854,45.53953801611538,150.17804612252567
1747322480.0719042,51.736934639926496,101.08347341948225,0.009353705489705797,-0.043423004655298754,-11442.263346358433,90643.3884813573,1,213051.85152300252,53.946827483934854,45.53953801611538,150.17804612252567
1747322480.3727727,51.7317132556682,101.08038062269479,0.009605686761395605,-0.04328984546532555,-11426.703428117395,90602.16175664861,0,212831.27751800124,53.946827483934854,45.53953801611538,150.17804612252567
1747322480.5745964,51.7317132556682,101.08038062269479,0.009605686761395605,-0.04328984546532555,-11426.703428117395,90602.16175664861,1,212831.27751800124,53.946827483934854,45.53953801611538,150.17804612252567
1747322480.6748016,51.72700411822621,101.07798162720394,0.005866822275609002,-0.03937208579610299,-11512.5054329087,91583.88179216279,0,217298.51079193462,54.0068575144306,45.552792909576915,150.1948513466667
1747322480.8759995,51.72700411822621,101.07798162720394,0.005866822275609002,-0.03937208579610299,-11512.5054329087,91583.88179216279,1,217298.51079193462,54.0068575144306,45.552792909576915,150.1948513466667
1747322481.0763469,51.73018035368969,101.06737625635355,0.006631451053382311,-0.040297844189302406,-11491.713165835048,91391.20014847466,0,216291.7179517847,54.0068575144306,45.552792909576915,150.1948513466667
1747322481.177355,51.73018035368969,101.06737625635355,0.006631451053382311,-0.040297844189302406,-11491.713165835048,91391.20014847466,1,216291.7179517847,54.0068575144306,45.552792909576915,150.1948513466667
1747322481.3777916,51.727634605567744,101.06339703122738,0.006642851942528836,-0.04004557003418705,-11478.09671773675,91327.94203968442,0,215957.4153181337,54.0068575144306,45.552792909576915,150.1948513466667
1747322481.4793246,51.727634605567744,101.06339703122738,0.006642851942528836,-0.04004557003418705,-11478.09671773675,91327.94203968442,1,215957.4153181337,54.0068575144306,45.552792909576915,150.1948513466667
1747322481.684866,51.72664297612892,101.05717371204014,0.006755521531492653,-0.04009780763764133,-11390.719653231488,90272.14078643771,0,210864.1798016432,53.97251661006719,45.52524266961537,150.20364545264107
1747322481.7859304,51.72664297612892,101.05717371204014,0.006755521531492653,-0.04009780763764133,-11390.719653231488,90272.14078643771,1,210864.1798016432,53.97251661006719,45.52524266961537,150.20364545264107
1747322481.8861275,51.725233585881064,101.05221604321567,0.007294298871408639,-0.040385982939284915,-11376.478624124326,90188.87181826339,0,210432.8907546622,53.97251661006719,45.52524266961537,150.20364545264107
1747322481.987244,51.725233585881064,101.05221604321567,0.007294298871408639,-0.040385982939284915,-11376.478624124326,90188.87181826339,1,210432.8907546622,53.97251661006719,45.52524266961537,150.20364545264107
1747322482.1875355,51.723010245099935,101.04774768265165,0.007002564871649064,-0.04035103809655776,-11362.192289291854,90116.11936282164,0,210055.3347955371,53.97251661006719,45.52524266961537,150.20364545264107
1747322482.2885673,51.723010245099935,101.04774768265165,0.007002564871649064,-0.04035103809655776,-11362.192289291854,90116.11936282164,1,210055.3347955371,53.97251661006719,45.52524266961537,150.20364545264107
1747322482.3887708,51.72222703456028,101.04297053067847,0.006952114071016329,-0.040374680644395915,-11349.354855257436,90034.42832121285,0,209633.92547413748,53.97251661006719,45.52524266961537,150.20364545264107
1747322482.5905945,51.72222703456028,101.04297053067847,0.006952114071016329,-0.040374680644395915,-11349.354855257436,90034.42832121285,1,209633.92547413748,53.97251661006719,45.52524266961537,150.20364545264107
1747322482.7912865,51.7211031704805,101.0383728831902,0.006882896469704259,-0.04037816156473166,-11386.55782312897,90354.39369943547,0,211087.08714476123,53.99124801244723,45.52524266961537,150.20364545264107
1747322482.8927925,51.7211031704805,101.0383728831902,0.006882896469704259,-0.04037816156473166,-11386.55782312897,90354.39369943547,1,211087.08714476123,53.99124801244723,45.52524266961537,150.20364545264107
1747322483.0931993,51.72014268362449,101.03359059234528,0.005309888636482598,-0.038957729419548365,-11373.434520270901,90273.03072641317,0,210666.11103151282,53.99124801244723,45.52524266961537,150.20364545264107
1747322483.1942375,51.72014268362449,101.03359059234528,0.005309888636482598,-0.038957729419548365,-11373.434520270901,90273.03072641317,1,210666.11103151282,53.99124801244723,45.52524266961537,150.20364545264107
1747322483.394537,51.72221498562144,101.02600881369577,0.005412402393413623,-0.03934168330529788,-11358.119486459038,90135.22160880017,0,209958.64994360553,53.99124801244723,45.52524266961537,150.20364545264107
1747322483.595778,51.72221498562144,101.02600881369577,0.005412402393413623,-0.03934168330529788,-11358.119486459038,90135.22160880017,1,209958.64994360553,53.99124801244723,45.52524266961537,150.20364545264107
1747322483.696046,51.72237993324159,101.02103427768863,0.0052817957861806,-0.039313171337602454,-11346.242180852945,90047.67745796264,0,209508.61425658272,53.99124801244723,45.52524266961537,150.20364545264107
1747322483.9005973,51.72237993324159,101.02103427768863,0.0052817957861806,-0.039313171337602454,-11346.242180852945,90047.67745796264,1,209508.61425658272,53.99124801244723,45.52524266961537,150.20364545264107
1747322484.000892,51.72317835308227,101.01529688893339,0.005265471335586375,-0.03935968699959666,-11444.72832112353,90181.32134585711,0,210247.2995857876,53.99124801244723,45.483240229481474,150.18429848629634
1747322484.1022463,51.72317835308227,101.01529688893339,0.005265471335586375,-0.03935968699959666,-11444.72832112353,90181.32134585711,1,210247.2995857876,53.99124801244723,45.483240229481474,150.18429848629634
1747322484.3026419,51.72378808901943,101.00970708260978,0.005345402597288624,-0.03950836258700647,-11431.934429383296,90081.94747829114,0,209736.5068264713,53.99124801244723,45.483240229481474,150.18429848629634
1747322484.4041765,51.72378808901943,101.00970708260978,0.005345402597288624,-0.03950836258700647,-11431.934429383296,90081.94747829114,1,209736.5068264713,53.99124801244723,45.483240229481474,150.18429848629634
1747322484.604627,51.72421262243278,101.00436014524064,0.0045871891888520835,-0.039895135393992046,-11419.451446958436,89987.24600743111,0,209250.24687292564,53.99124801244723,45.483240229481474,150.18429848629634
1747322484.7061844,51.72421262243278,101.00436014524064,0.0045871891888520835,-0.039895135393992046,-11419.451446958436,89987.24600743111,1,209250.24687292564,53.99124801244723,45.483240229481474,150.18429848629634
1747322484.8064542,51.726935436496134,101.00005704887778,0.0043819227345825214,-0.04002986577773554,-11413.013462543668,89905.15889366317,0,208832.1154061722,53.99124801244723,45.483240229481474,150.18429848629634
1747322484.9080765,51.726935436496134,101.00005704887778,0.0043819227345825214,-0.04002986577773554,-11413.013462543668,89905.15889366317,1,208832.1154061722,53.99124801244723,45.483240229481474,150.18429848629634
1747322485.1085103,51.72898907958851,100.99554068625808,0.004242093189907168,-0.0401106852210978,-11493.357319140969,89634.99957957776,0,207723.35231339096,53.97147597660163,45.42458188387952,150.16268311867472
1747322485.3099875,51.72898907958851,100.99554068625808,0.004242093189907168,-0.0401106852210978,-11493.357319140969,89634.99957957776,1,207723.35231339096,53.97147597660163,45.42458188387952,150.16268311867472
1747322485.4101877,51.73111142995141,100.99114473583575,0.00585284630457777,-0.04172982219426657,-11485.64628537505,89552.7235775505,0,207305.1173804882,53.97147597660163,45.42458188387952,150.16268311867472
1747322485.5112257,51.73111142995141,100.99114473583575,0.00585284630457777,-0.04172982219426657,-11485.64628537505,89552.7235775505,1,207305.1173804882,53.97147597660163,45.42458188387952,150.16268311867472
1747322485.71151,51.729693967570654,100.9898593549347,0.005165369426291301,-0.04162978933314183,-11480.327497184599,89533.71697059443,0,207206.29693686846,53.97147597660163,45.42458188387952,150.16268311867472
1747322485.812624,51.729693967570654,100.9898593549347,0.005165369426291301,-0.04162978933314183,-11480.327497184599,89533.71697059443,1,207206.29693686846,53.97147597660163,45.42458188387952,150.16268311867472
1747322486.0130255,51.73179293289278,100.98661606412574,0.005125210588281986,-0.04177121421366574,-11475.434060812653,89471.67146767087,0,206891.92199244935,53.97147597660163,45.42458188387952,150.16268311867472
1747322486.1146026,51.73179293289278,100.98661606412574,0.005125210588281986,-0.04177121421366574,-11475.434060812653,89471.67146767087,1,206891.92199244935,53.97147597660163,45.42458188387952,150.16268311867472
1747322486.4159882,51.73270083690218,100.98403771596263,0.005020778557392939,-0.04179172854459333,-11539.00468085257,90047.44821249206,0,209684.05452866622,53.98604484511944,45.43291689135365,150.14594416080485
1747322486.517678,51.73270083690218,100.98403771596263,0.005020778557392939,-0.04179172854459333,-11539.00468085257,90047.44821249206,1,209684.05452866622,53.98604484511944,45.43291689135365,150.14594416080485
1747322486.6181073,51.7338784696267,100.98092858605249,0.005219017150562616,-0.042178037369814646,-11533.082594250984,89990.1036258442,0,209390.58923393933,53.98604484511944,45.43291689135365,150.14594416080485
1747322486.7197716,51.7338784696267,100.98092858605249,0.005219017150562616,-0.042178037369814646,-11533.082594250984,89990.1036258442,1,209390.58923393933,53.98604484511944,45.43291689135365,150.14594416080485
1747322487.0204124,51.73440723015132,100.97857974318273,0.004815816402479651,-0.0423585050069701,-11528.060703425423,89947.66811654488,0,209173.16954536946,53.98604484511944,45.43291689135365,150.14594416080485
1747322487.1221724,51.73440723015132,100.97857974318273,0.004815816402479651,-0.0423585050069701,-11528.060703425423,89947.66811654488,1,209173.16954536946,53.98604484511944,45.43291689135365,150.14594416080485
1747322487.2226088,51.73627011515771,100.97636723052835,0.004725667171418195,-0.042454211004460216,-11525.390927669192,89904.30581130272,0,208952.73419454336,53.98604484511944,45.43291689135365,150.14594416080485
1747322487.3241427,51.73627011515771,100.97636723052835,0.004725667171418195,-0.042454211004460216,-11525.390927669192,89904.30581130272,1,208952.73419454336,53.98604484511944,45.43291689135365,150.14594416080485
1747322487.5298743,51.73767756377654,100.97415765822626,0.0046572858659018656,-0.04249999755878885,-11692.799514198849,90446.2962860708,0,211453.17207215368,54.02038574948285,45.38068929899999,150.1468167280119
1747322487.6310775,51.73767756377654,100.97415765822626,0.0046572858659018656,-0.04249999755878885,-11692.799514198849,90446.2962860708,1,211453.17207215368,54.02038574948285,45.38068929899999,150.1468167280119
1747322487.831481,51.739189501614426,100.97161840435896,0.004931313176488494,-0.04291979191127351,-11688.739907547406,90398.06318963402,0,211205.89148313578,54.02038574948285,45.38068929899999,150.1468167280119
1747322487.9327128,51.739189501614426,100.97161840435896,0.004931313176488494,-0.04291979191127351,-11688.739907547406,90398.06318963402,1,211205.89148313578,54.02038574948285,45.38068929899999,150.1468167280119
1747322488.1331522,51.73998412594386,100.9698504581014,0.0022342113660563526,-0.04429031522010439,-11685.520538410057,90365.12144852153,0,211036.8148065352,54.02038574948285,45.38068929899999,150.1468167280119
1747322488.3346093,51.73998412594386,100.9698504581014,0.0022342113660563526,-0.04429031522010439,-11685.520538410057,90365.12144852153,1,211036.8148065352,54.02038574948285,45.38068929899999,150.1468167280119
1747322488.5380206,51.74907744903328,100.97174202895671,0.0015275612401560966,-0.044748229401583024,42.52154111462048,-250.5890491774999,0,1.3800327709577016,54.07970185701966,42.7,154.3
1747322488.641645,51.74907744903328,100.97174202895671,0.0015275612401560966,-0.044748229401583024,42.52154111462048,-250.5890491774999,1,1.3800327709577016,54.07970185701966,42.7,154.3
1747322488.8422346,51.749904880533265,101.01800726423461,-0.0018786686840248038,-0.022363230403759073,-11978.329786134604,92280.94665206307,0,220440.1210305812,54.07970185701966,45.371810314035706,150.15479135195238
1747322488.9433904,51.749904880533265,101.01800726423461,-0.0018786686840248038,-0.022363230403759073,-11978.329786134604,92280.94665206307,1,220440.1210305812,54.07970185701966,45.371810314035706,150.15479135195238
1747322489.0436807,51.76268401285739,100.97263788821846,-0.00019686016737559004,-0.041192211285518934,-11884.127891730433,91456.50959453188,0,216119.61313537342,54.07970185701966,45.371810314035706,150.15479135195238
1747322489.244842,51.76268401285739,100.97263788821846,-0.00019686016737559004,-0.041192211285518934,-11884.127891730433,91456.50959453188,1,216119.61313537342,54.07970185701966,45.371810314035706,150.15479135195238
1747322489.5453045,51.76852531835932,100.98363684346857,-0.0015588350821811973,-0.04241608517097103,-11920.75827677502,91634.13512864037,0,217056.99038930805,54.07970185701966,45.371810314035706,150.15479135195238
1747322489.646969,51.76852531835932,100.98363684346857,-0.0015588350821811973,-0.04241608517097103,-11920.75827677502,91634.13512864037,1,217056.99038930805,54.07970185701966,45.371810314035706,150.15479135195238
1747322489.9526966,51.779482907946125,100.9801204727882,-0.0015368800629827562,-0.0446512022210649,-11919.177253949327,91537.5313052723,0,216559.14151153047,54.07970185701967,45.37626876099999,150.1558649845357
1747322490.054342,51.779482907946125,100.9801204727882,-0.0015368800629827562,-0.0446512022210649,-11919.177253949327,91537.5313052723,1,216559.14151153047,54.07970185701967,45.37626876099999,150.1558649845357
1747322490.1547656,51.78777709197454,100.98411326622424,-0.0013739442675369364,-0.04560910327634642,-11941.961210837575,91586.428867629,0,216825.77527210058,54.07970185701967,45.37626876099999,150.1558649845357
1747322490.256324,51.78777709197454,100.98411326622424,-0.0013739442675369364,-0.04560910327634642,-11941.961210837575,91586.428867629,1,216825.77527210058,54.07970185701967,45.37626876099999,150.1558649845357
1747322490.5570376,51.795625484410024,100.98654720457185,-0.001528030543133831,-0.04610517377179847,-11960.139775929569,91609.16563351169,0,216954.92213845882,54.07970185701967,45.37626876099999,150.1558649845357
1747322490.6586978,51.795625484410024,100.98654720457185,-0.001528030543133831,-0.04610517377179847,-11960.139775929569,91609.16563351169,1,216954.92213845882,54.07970185701967,45.37626876099999,150.1558649845357
1747322490.8614385,51.80377932347107,100.988763859989,-0.0015024443558833778,-0.04634410672311779,-35726.163974009716,270409.4500031123,0,1626252.151620794,64.3,44.8,154.0
1747322490.964964,51.80377932347107,100.988763859989,-0.0015024443558833778,-0.04634410672311779,-35726.163974009716,270409.4500031123,1,1626252.151620794,64.3,44.8,154.0
1747322491.1653576,51.82333763131573,100.90103141303442,0.004486287668557565,-0.0911603641975077,-11887.110641707892,91292.220093214,0,214823.57957716603,54.1234084625731,45.41160595648235,150.14270475825882
1747322491.366512,51.82333763131573,100.90103141303442,0.004486287668557565,-0.0911603641975077,-11887.110641707892,91292.220093214,1,214823.57957716603,54.1234084625731,45.41160595648235,150.14270475825882
1747322491.5668945,51.818918319638286,100.9919024582267,-0.0006885217423009092,-0.05360289453351346,-12109.521148738093,92892.72103420911,0,223245.21740365462,54.1234084625731,45.41160595648235,150.14270475825882
1747322491.66802,51.818918319638286,100.9919024582267,-0.0006885217423009092,-0.05360289453351346,-12109.521148738093,92892.72103420911,1,223245.21740365462,54.1234084625731,45.41160595648235,150.14270475825882
1747322491.7683175,51.829852954831125,100.96924469550281,-0.00016955332710758345,-0.05306341307617155,-12069.392163492566,92469.76217741855,0,221013.07252534412,54.1234084625731,45.41160595648235,150.14270475825882
1747322491.870044,51.829852954831125,100.96924469550281,-0.00016955332710758345,-0.05306341307617155,-12069.392163492566,92469.76217741855,1,221013.07252534412,54.1234084625731,45.41160595648235,150.14270475825882
1747322492.1759691,51.834630558977736,100.98059425132091,-0.0008243551758704039,-0.04916088407354788,-12383.215558145293,94608.17048483896,0,231444.67381443628,54.21781422294246,45.39961137292857,150.14435057683332
1747322492.2770603,51.834630558977736,100.98059425132091,-0.0008243551758704039,-0.04916088407354788,-12383.215558145293,94608.17048483896,1,231444.67381443628,54.21781422294246,45.39961137292857,150.14435057683332
1747322492.5774717,51.842761570812954,100.97417525627868,0.00046039687032956803,-0.04982462455282678,-12379.89594389024,94475.78208112868,0,230737.13468206758,54.21781422294246,45.39961137292857,150.14435057683332
1747322492.6784992,51.842761570812954,100.97417525627868,0.00046039687032956803,-0.04982462455282678,-12379.89594389024,94475.78208112868,1,230737.13468206758,54.21781422294246,45.39961137292857,150.14435057683332
1747322492.8789213,51.8473640901702,100.97516325325316,-0.0010051745470366366,-0.04953182610510859,-12389.714875689933,94481.32369895848,0,230773.47790067934,54.21781422294246,45.39961137292857,150.14435057683332
1747322492.9806254,51.8473640901702,100.97516325325316,-0.0010051745470366366,-0.04953182610510859,-12389.714875689933,94481.32369895848,1,230773.47790067934,54.21781422294246,45.39961137292857,150.14435057683332
1747322493.1811383,51.85762272343229,100.97547230870447,-0.0012044024384440253,-0.049510379300162735,-12406.79244789585,94460.66822427453,0,230675.4855288215,54.21781422294246,45.39961137292857,150.14435057683332
1747322493.2825615,51.85762272343229,100.97547230870447,-0.0012044024384440253,-0.049510379300162735,-12406.79244789585,94460.66822427453,1,230675.4855288215,54.21781422294246,45.39961137292857,150.14435057683332
1747322493.3827617,51.86592954856213,100.97694704670822,-0.0013607608829719836,-0.04943546576953692,-12242.367904414754,92808.41025668214,0,222718.30417967093,54.139746407982365,45.380668238464274,150.1411934562857
1747322493.5839977,51.86592954856213,100.97694704670822,-0.0013607608829719836,-0.04943546576953692,-12242.367904414754,92808.41025668214,1,222718.30417967093,54.139746407982365,45.380668238464274,150.1411934562857
1747322493.7842994,51.87423311132816,100.97939312017695,0.005014339383183275,-0.05531145213307776,-12261.490600559693,92829.89614022836,0,222843.61199409343,54.139746407982365,45.380668238464274,150.1411934562857
1747322493.8853648,51.87423311132816,100.97939312017695,0.005014339383183275,-0.05531145213307776,-12261.490600559693,92829.89614022836,1,222843.61199409343,54.139746407982365,45.380668238464274,150.1411934562857
