1747319943.511749,0.0,0.0,0.0,0.0,0.0,0.0
1747319943.5262175,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320100.789311,54.738994681232384,98.16902642768008,0.11474965672110571,0.0077248978367360915,-12139.707350527608,-6731.51542363724,0,967.9644223150559,111.40160879599759,152.287030387375,152.25979549987494
1747320100.990705,54.738994681232384,98.16902642768008,0.11474965672110571,0.0077248978367360915,-12139.707350527608,-6731.51542363724,1,967.9644223150559,111.40160879599759,152.287030387375,152.25979549987494
1747320101.1910136,54.637626581656576,98.18456688624278,0.1066119886990249,0.006703639991510746,-19224.422056661602,-10645.892111612164,0,2422.4086587604324,111.40160879599759,152.287030387375,152.25979549987494
1747320101.2923884,54.637626581656576,98.18456688624278,0.1066119886990249,0.006703639991510746,-19224.422056661602,-10645.892111612164,1,2422.4086587604324,111.40160879599759,152.287030387375,152.25979549987494
1747320101.4928217,54.618644965087356,98.21999839354898,0.12228836128807674,0.016872620566387983,-19180.015935715637,-10612.279144174825,0,2410.293491044974,111.40160879599759,152.287030387375,152.25979549987494
1747320101.6085148,54.618644965087356,98.21999839354898,0.12228836128807674,0.016872620566387983,-19180.015935715637,-10612.279144174825,1,2410.293491044974,111.40160879599759,152.287030387375,152.25979549987494
1747320101.7138627,54.55271941021819,98.23339216006995,0.12186937344467266,0.022005801574015577,-13019.347238310726,-7181.132194416991,0,1110.1428811286478,111.4128823252078,152.24039583573915,152.1153652986956
1747320101.8153276,54.55271941021819,98.23339216006995,0.12186937344467266,0.022005801574015577,-13019.347238310726,-7181.132194416991,1,1110.1428811286478,111.4128823252078,152.24039583573915,152.1153652986956
1747320102.0157716,54.47990794583739,98.23243504039294,0.1104228315525802,0.01830962373964641,-18634.250823735078,-10270.693807111737,0,2270.7910330465197,111.4128823252078,152.24039583573915,152.1153652986956
1747320102.1173534,54.47990794583739,98.23243504039294,0.1104228315525802,0.01830962373964641,-18634.250823735078,-10270.693807111737,1,2270.7910330465197,111.4128823252078,152.24039583573915,152.1153652986956
1747320102.3177655,54.44990630994426,98.25580814605051,0.15624712374261554,-0.01742399496013286,-19949.803720392316,-10987.649196490587,0,2601.141818963439,111.4128823252078,152.24039583573915,152.1153652986956
1747320102.4192991,54.44990630994426,98.25580814605051,0.15624712374261554,-0.01742399496013286,-19949.803720392316,-10987.649196490587,1,2601.141818963439,111.4128823252078,152.24039583573915,152.1153652986956
1747320102.6197145,54.32563689894311,98.35719400900963,0.1456904216953245,-0.0018978733434100448,-25227.01309101729,-13850.395033392846,0,4148.73184005597,111.4128823252078,152.24039583573915,152.1153652986956
1747320102.721248,54.32563689894311,98.35719400900963,0.1456904216953245,-0.0018978733434100448,-25227.01309101729,-13850.395033392846,1,4148.73184005597,111.4128823252078,152.24039583573915,152.1153652986956
1747320102.821578,54.29621296002311,98.39495788986656,0.1609271175385965,0.0010336830016136889,-25902.23372554072,-14206.85238959462,0,4371.164577639431,111.4128823252078,152.24039583573915,152.1153652986956
1747320102.9229581,54.29621296002311,98.39495788986656,0.1609271175385965,0.0010336830016136889,-25902.23372554072,-14206.85238959462,1,4371.164577639431,111.4128823252078,152.24039583573915,152.1153652986956
1747320103.2233763,54.21730845423547,98.45190777280841,0.15796274793010792,0.011415508829682508,-29588.067164794382,-16198.204198479956,0,5694.511244132123,111.4128823252078,152.24039583573915,152.1153652986956
1747320103.324424,54.21730845423547,98.45190777280841,0.15796274793010792,0.011415508829682508,-29588.067164794382,-16198.204198479956,1,5694.511244132123,111.4128823252078,152.24039583573915,152.1153652986956
1747320103.4246025,54.17783891386244,98.49155806204422,0.1999109655671723,-0.01686050964064864,-30967.145274398663,-16933.845914161317,0,6232.695850854495,111.4128823252078,152.24039583573915,152.1153652986956
1747320103.6257846,54.17783891386244,98.49155806204422,0.1999109655671723,-0.01686050964064864,-30967.145274398663,-16933.845914161317,1,6232.695850854495,111.4128823252078,152.24039583573915,152.1153652986956
1747320103.8262012,54.05381831086497,98.6031906286651,0.1905802810256742,0.0017384940439213181,-35868.14430000693,-19548.317613836585,0,8340.52886312288,111.4128823252078,152.24039583573915,152.1153652986956
1747320103.9414265,54.05381831086497,98.6031906286651,0.1905802810256742,0.0017384940439213181,-35868.14430000693,-19548.317613836585,1,8340.52886312288,111.4128823252078,152.24039583573915,152.1153652986956
1747320104.1469805,54.01723126117715,98.65162873454281,0.20444283181995088,0.006730007945816102,-36669.001212758776,-19959.261436963086,0,8710.645402422944,111.4128823252078,152.24039583573915,152.1153652986956
1747320104.248677,54.01723126117715,98.65162873454281,0.20444283181995088,0.006730007945816102,-36669.001212758776,-19959.261436963086,1,8710.645402422944,111.4128823252078,152.24039583573915,152.1153652986956
1747320104.4491785,53.93765376577787,98.71940556645039,0.2014594666853503,0.018460814793058444,-40000.276839143975,-21727.300036671637,0,10348.436686549341,111.4128823252078,152.24039583573915,152.1153652986956
1747320104.5508182,53.93765376577787,98.71940556645039,0.2014594666853503,0.018460814793058444,-40000.276839143975,-21727.300036671637,1,10348.436686549341,111.4128823252078,152.24039583573915,152.1153652986956
1747320104.6510968,53.895170571289654,98.7698526761472,0.24810682282618846,-0.011247738861819234,-41185.68268226427,-22340.39679595115,0,10961.399256230143,111.4128823252078,152.24039583573915,152.1153652986956
1747320104.752906,53.895170571289654,98.7698526761472,0.24810682282618846,-0.011247738861819234,-41185.68268226427,-22340.39679595115,1,10961.399256230143,111.4128823252078,152.24039583573915,152.1153652986956
1747320105.0535502,53.75917396759555,98.89205269292782,0.23651322902524238,0.010535371665036264,-46657.14018435739,-25215.442195142547,0,14028.440411944377,111.4128823252078,152.24039583573915,152.1153652986956
1747320105.1553383,53.75917396759555,98.89205269292782,0.23651322902524238,0.010535371665036264,-46657.14018435739,-25215.442195142547,1,14028.440411944377,111.4128823252078,152.24039583573915,152.1153652986956
1747320105.355847,53.723207411945516,98.94581090397983,0.251500862372009,0.01689862718195545,-23666.87143093726,-12708.538268318158,0,3617.4859836089686,111.3892079138664,152.0965507443,151.76991999544998
1747320105.4569964,53.723207411945516,98.94581090397983,0.251500862372009,0.01689862718195545,-23666.87143093726,-12708.538268318158,1,3617.4859836089686,111.3892079138664,152.0965507443,151.76991999544998
1747320105.6573057,53.54341626438308,98.9699566700199,0.200151550998143,0.004499780363514949,-36662.08269935007,-19641.756014914325,0,8649.149415336704,111.3892079138664,152.0965507443,151.76991999544998
1747320105.7584403,53.54341626438308,98.9699566700199,0.200151550998143,0.004499780363514949,-36662.08269935007,-19641.756014914325,1,8649.149415336704,111.3892079138664,152.0965507443,151.76991999544998
1747320105.858643,53.53751033191267,99.04753663705569,0.20984379393942046,0.02817379868642439,-33895.839470453095,-18131.96877058083,0,7392.304924938544,111.3892079138664,152.0965507443,151.76991999544998
1747320105.9600594,53.53751033191267,99.04753663705569,0.20984379393942046,0.02817379868642439,-33895.839470453095,-18131.96877058083,1,7392.304924938544,111.3892079138664,152.0965507443,151.76991999544998
1747320106.1608412,53.45481157865361,99.06673765981633,0.20010395875220344,0.029964608448380642,-39560.26722279591,-21136.61006309106,0,10052.567752811208,111.3892079138664,152.0965507443,151.76991999544998
1747320106.2663102,53.45481157865361,99.06673765981633,0.20010395875220344,0.029964608448380642,-39560.26722279591,-21136.61006309106,1,10052.567752811208,111.3892079138664,152.0965507443,151.76991999544998
1747320106.5773754,53.42657263884568,99.11969275765942,0.20842240656861888,0.04112120513984313,-25284.151220183066,-13479.282746264069,0,4105.384058185718,111.50983467641564,152.07984420126317,151.71292911563157
1747320106.6791923,53.42657263884568,99.11969275765942,0.20842240656861888,0.04112120513984313,-25284.151220183066,-13479.282746264069,1,4105.384058185718,111.50983467641564,152.07984420126317,151.71292911563157
1747320106.8796864,53.310771559605065,99.11799905516321,0.17840801312518828,0.030880358817816977,-34416.33976537108,-18326.83991540836,0,7588.700728199083,111.50983467641564,152.07984420126317,151.71292911563157
1747320106.9814465,53.310771559605065,99.11799905516321,0.17840801312518828,0.030880358817816977,-34416.33976537108,-18326.83991540836,1,7588.700728199083,111.50983467641564,152.07984420126317,151.71292911563157
1747320107.0817602,53.29909327527496,99.16808454844495,0.19156364301157588,0.042245201534418214,-33251.266019588125,-17687.480488688674,0,7081.931823224176,111.50983467641564,152.07984420126317,151.71292911563157
1747320107.1834416,53.29909327527496,99.16808454844495,0.19156364301157588,0.042245201534418214,-33251.266019588125,-17687.480488688674,1,7081.931823224176,111.50983467641564,152.07984420126317,151.71292911563157
1747320107.3839018,53.22915448631657,99.18439681764086,0.18566771742893637,0.04520147568024782,-38062.392018816914,-20226.076259707643,0,9266.43674308141,111.50983467641564,152.07984420126317,151.71292911563157
1747320107.4856615,53.22915448631657,99.18439681764086,0.18566771742893637,0.04520147568024782,-38062.392018816914,-20226.076259707643,1,9266.43674308141,111.50983467641564,152.07984420126317,151.71292911563157
1747320107.686324,53.204640844292896,99.2171689688919,0.19424876267092522,0.0533717752319757,-62605.81760334251,-33255.5874429661,0,25106.698550823043,111.13825915364706,151.98256524873912,151.68701966678256
1747320107.7875285,53.204640844292896,99.2171689688919,0.19424876267092522,0.0533717752319757,-62605.81760334251,-33255.5874429661,1,25106.698550823043,111.13825915364706,151.98256524873912,151.68701966678256
1747320107.8878162,53.250989894488505,99.28694035073387,0.24245960494012733,0.08371189698172887,-56071.49274200566,-29758.97686741257,0,20158.21719687177,111.13825915364706,151.98256524873912,151.68701966678256
1747320107.9890056,53.250989894488505,99.28694035073387,0.24245960494012733,0.08371189698172887,-56071.49274200566,-29758.97686741257,1,20158.21719687177,111.13825915364706,151.98256524873912,151.68701966678256
1747320108.1894493,53.182943871865895,99.28988579962439,0.23388231202243054,0.08477648437042681,-61300.09624983412,-32509.73338268363,0,24059.78652399488,111.13825915364706,151.98256524873912,151.68701966678256
1747320108.2908058,53.182943871865895,99.28988579962439,0.23388231202243054,0.08477648437042681,-61300.09624983412,-32509.73338268363,1,24059.78652399488,111.13825915364706,151.98256524873912,151.68701966678256
1747320108.5916977,53.19113076818719,99.32999111557407,0.24929421127285784,0.09326122236973197,-16840.108767892914,-8894.273344560008,0,1829.9521044393957,111.10693608633376,151.60697886939127,151.30931420152174
1747320108.693725,53.19113076818719,99.32999111557407,0.24929421127285784,0.09326122236973197,-16840.108767892914,-8894.273344560008,1,1829.9521044393957,111.10693608633376,151.60697886939127,151.30931420152174
1747320108.894209,52.97946565330246,99.25793475032874,0.16133155935538124,0.05026422336661601,-36287.515755319226,-19150.997427897724,0,8460.544735039866,111.10693608633376,151.60697886939127,151.30931420152174
1747320108.9953904,52.97946565330246,99.25793475032874,0.16133155935538124,0.05026422336661601,-36287.515755319226,-19150.997427897724,1,8460.544735039866,111.10693608633376,151.60697886939127,151.30931420152174
1747320109.2958398,53.042872009028066,99.3231690799859,0.18704987573729834,0.0652648765572042,-28658.972536864392,-15115.740940525702,0,5284.01045361165,111.10693608633376,151.60697886939127,151.30931420152174
1747320109.3969634,53.042872009028066,99.3231690799859,0.18704987573729834,0.0652648765572042,-28658.972536864392,-15115.740940525702,1,5284.01045361165,111.10693608633376,151.60697886939127,151.30931420152174
1747320109.4971764,52.95157214404625,99.30733346948301,0.19125066702240648,0.025137513883904283,-36440.95123718045,-19208.28981394475,0,8527.419822328273,111.10693608633376,151.60697886939127,151.30931420152174
1747320109.5989306,52.95157214404625,99.30733346948301,0.19125066702240648,0.025137513883904283,-36440.95123718045,-19208.28981394475,1,8527.419822328273,111.10693608633376,151.60697886939127,151.30931420152174
1747320109.8045294,52.914990829822486,99.41142088231065,0.19550739020995989,0.04097593216090992,-20752.54835976659,-10926.417766384915,0,2758.555516190197,111.39996900993069,151.69534499624996,151.42023435537496
1747320110.0112233,52.914990829822486,99.41142088231065,0.19550739020995989,0.04097593216090992,-20752.54835976659,-10926.417766384915,1,2758.555516190197,111.39996900993069,151.69534499624996,151.42023435537496
1747320110.2117105,52.806870318970425,99.39929329895645,0.1657465671212012,0.0227583128765953,-29728.105217726374,-15638.667845745113,0,5648.369769991221,111.39996900993069,151.69534499624996,151.42023435537496
1747320110.3132482,52.806870318970425,99.39929329895645,0.1657465671212012,0.0227583128765953,-29728.105217726374,-15638.667845745113,1,5648.369769991221,111.39996900993069,151.69534499624996,151.42023435537496
1747320110.4135168,52.79139257817632,99.46427363542603,0.17458246386662066,0.03817301920555541,-28270.928425974857,-14851.208782916365,0,5106.612040828091,111.39996900993069,151.69534499624996,151.42023435537496
1747320110.6152568,52.79139257817632,99.46427363542603,0.17458246386662066,0.03817301920555541,-28270.928425974857,-14851.208782916365,1,5106.612040828091,111.39996900993069,151.69534499624996,151.42023435537496
1747320110.715532,52.726592558456694,99.46978403891255,0.1594961787415436,0.04879946496320042,-33138.75714541879,-17395.12032057276,0,7007.389508171378,111.39996900993069,151.69534499624996,151.42023435537496
1747320110.9174292,52.726592558456694,99.46978403891255,0.1594961787415436,0.04879946496320042,-33138.75714541879,-17395.12032057276,1,7007.389508171378,111.39996900993069,151.69534499624996,151.42023435537496
1747320111.2180457,52.71940223295032,99.48229275623436,0.16996531612451143,0.05474660111919044,14071.277829060396,7354.857730757041,0,1273.9774794873863,111.36965079145388,151.2775813542222,150.99725781096296
1747320111.3192003,52.71940223295032,99.48229275623436,0.16996531612451143,0.05474660111919044,14071.277829060396,7354.857730757041,1,1273.9774794873863,111.36965079145388,151.2775813542222,150.99725781096296
1747320111.4193983,52.481787862496326,99.39227850281324,0.07384216678287331,0.00995168978004983,-8094.767598621457,-4228.219640405297,0,419.57719889752923,111.36965079145388,151.2775813542222,150.99725781096296
1747320111.5205328,52.481787862496326,99.39227850281324,0.07384216678287331,0.00995168978004983,-8094.767598621457,-4228.219640405297,1,419.57719889752923,111.36965079145388,151.2775813542222,150.99725781096296
1747320111.8209448,52.5363868590297,99.44199967114523,0.10165639057683301,0.022689075722425484,-1804.5999122390456,-942.2269478328641,0,20.87589615391888,111.36965079145388,151.2775813542222,150.99725781096296
1747320111.9227285,52.5363868590297,99.44199967114523,0.10165639057683301,0.022689075722425484,-1804.5999122390456,-942.2269478328641,1,20.87589615391888,111.36965079145388,151.2775813542222,150.99725781096296
1747320112.1327713,52.42638948704889,99.4231833358544,0.07994068535938126,0.016822676682911486,-14687.592675737726,-7654.547202559938,0,1383.7919620517587,111.14204705946167,151.13504278911108,150.86592570233336
1747320112.234438,52.42638948704889,99.4231833358544,0.07994068535938126,0.016822676682911486,-14687.592675737726,-7654.547202559938,1,1383.7919620517587,111.14204705946167,151.13504278911108,150.86592570233336
1747320112.434767,52.443499790196135,99.45516546984945,0.10447216932254601,0.02869294122235612,-12053.120227917017,-6278.75555758163,0,932.2215033421484,111.14204705946167,151.13504278911108,150.86592570233336
1747320112.5359364,52.443499790196135,99.45516546984945,0.10447216932254601,0.02869294122235612,-12053.120227917017,-6278.75555758163,1,932.2215033421484,111.14204705946167,151.13504278911108,150.86592570233336
1747320112.8363376,52.367419299094415,99.44613082301277,0.09812222139501155,0.03688733324783333,-18364.508488608262,-9560.817869017852,0,2160.7744096773367,111.14204705946167,151.13504278911108,150.86592570233336
1747320112.9376757,52.367419299094415,99.44613082301277,0.09812222139501155,0.03688733324783333,-18364.508488608262,-9560.817869017852,1,2160.7744096773367,111.14204705946167,151.13504278911108,150.86592570233336
1747320113.1381593,52.35197568366425,99.43526729700025,0.11718092685427628,0.04136794488094955,-20014.37645397405,-10420.334058885723,0,2565.660175329386,111.14204705946167,151.13504278911108,150.86592570233336
1747320113.2398753,52.35197568366425,99.43526729700025,0.11718092685427628,0.04136794488094955,-20014.37645397405,-10420.334058885723,1,2565.660175329386,111.14204705946167,151.13504278911108,150.86592570233336
1747320113.4448075,52.29267492189238,99.42733958746214,0.11957855044248522,0.04907210764789924,-23716.123046145265,-12330.322560717868,0,3599.8221836124703,111.10795590713,151.1122948315,150.80495246466666
1747320113.545989,52.29267492189238,99.42733958746214,0.11957855044248522,0.04907210764789924,-23716.123046145265,-12330.322560717868,1,3599.8221836124703,111.10795590713,151.1122948315,150.80495246466666
1747320113.746289,52.26347101316192,99.41456442310339,0.1300580236371606,0.054205410930496606,-26524.732573560796,-13789.909146102575,0,4500.27479175616,111.10795590713,151.1122948315,150.80495246466666
1747320113.847909,52.26347101316192,99.41456442310339,0.1300580236371606,0.054205410930496606,-26524.732573560796,-13789.909146102575,1,4500.27479175616,111.10795590713,151.1122948315,150.80495246466666
1747320114.0483062,52.22322441128492,99.40688298261577,0.1364310095222357,0.061842609069819934,-29995.795945157315,-15590.459062940623,0,5750.481485472622,111.10795590713,151.1122948315,150.80495246466666
1747320114.1497002,52.22322441128492,99.40688298261577,0.1364310095222357,0.061842609069819934,-29995.795945157315,-15590.459062940623,1,5750.481485472622,111.10795590713,151.1122948315,150.80495246466666
1747320114.3501675,52.195569119280734,99.39470321116562,0.16052198334204906,0.05261702711988622,-32664.07861203189,-16976.587235267434,0,6815.243500958968,111.10795590713,151.1122948315,150.80495246466666
1747320114.4533916,52.195569119280734,99.39470321116562,0.16052198334204906,0.05261702711988622,-32664.07861203189,-16976.587235267434,1,6815.243500958968,111.10795590713,151.1122948315,150.80495246466666
1747320114.6539385,52.135637396605816,99.41544930753095,0.16292322217399227,0.06291335885500574,-13966.510676774797,-7243.32467360787,0,1248.7613940938782,111.14583496527634,150.94274684772,150.65888371847998
1747320114.8552384,52.135637396605816,99.41544930753095,0.16292322217399227,0.06291335885500574,-13966.510676774797,-7243.32467360787,1,1248.7613940938782,111.14583496527634,150.94274684772,150.65888371847998
1747320115.05556,52.022868605017656,99.36483607675919,0.12966257179258125,0.043392985547808974,-24858.567338741876,-12890.19517644239,0,3946.981239897857,111.14583496527634,150.94274684772,150.65888371847998
1747320115.1567218,52.022868605017656,99.36483607675919,0.12966257179258125,0.043392985547808974,-24858.567338741876,-12890.19517644239,1,3946.981239897857,111.14583496527634,150.94274684772,150.65888371847998
1747320115.4571726,52.01866823456829,99.39046071146724,0.15602326662355998,0.043126349356704896,-24148.513905300577,-12515.216146001916,0,3724.4042071861372,111.14583496527634,150.94274684772,150.65888371847998
1747320115.5589151,52.01866823456829,99.39046071146724,0.15602326662355998,0.043126349356704896,-24148.513905300577,-12515.216146001916,1,3724.4042071861372,111.14583496527634,150.94274684772,150.65888371847998
1747320115.7645538,51.93472813321049,99.39788935826562,0.1488436273594493,0.047222593206451724,-21933.009694961787,-11344.069384423714,0,3072.1674572649927,111.12689543620317,150.8619463326818,150.56447537954546
1747320115.8661776,51.93472813321049,99.39788935826562,0.1488436273594493,0.047222593206451724,-21933.009694961787,-11344.069384423714,1,3072.1674572649927,111.12689543620317,150.8619463326818,150.56447537954546
1747320116.0666375,51.885820959470955,99.39244519573944,0.1458841020692248,0.04499167708655083,-25996.347648434046,-13440.472452505603,0,4311.652910531163,111.12689543620317,150.8619463326818,150.56447537954546
1747320116.1683662,51.885820959470955,99.39244519573944,0.1458841020692248,0.04499167708655083,-25996.347648434046,-13440.472452505603,1,4311.652910531163,111.12689543620317,150.8619463326818,150.56447537954546
1747320116.3688433,51.8446858557844,99.40392927299553,0.1504539107711587,0.05290312895400104,-28767.469232268297,-14863.6654754714,0,5275.474388205355,111.12689543620317,150.8619463326818,150.56447537954546
1747320116.6708436,51.8446858557844,99.40392927299553,0.1504539107711587,0.05290312895400104,-28767.469232268297,-14863.6654754714,1,5275.474388205355,111.12689543620317,150.8619463326818,150.56447537954546
1747320116.8713577,51.80565434387921,99.40179925050033,0.1786533380186836,0.03494346717286215,-14439.206992932932,-7454.047123495503,0,1332.4526340789196,111.12689543620317,150.69681203360872,150.45303425786958
1747320116.9728417,51.80565434387921,99.40179925050033,0.1786533380186836,0.03494346717286215,-14439.206992932932,-7454.047123495503,1,1332.4526340789196,111.12689543620317,150.69681203360872,150.45303425786958
1747320117.173174,51.65549061367488,99.41442697913965,0.1429907123458699,0.030365343340166467,-25725.346312106507,-13256.950015497929,0,4216.670104931676,111.12689543620317,150.69681203360872,150.45303425786958
1747320117.2742984,51.65549061367488,99.41442697913965,0.1429907123458699,0.030365343340166467,-25725.346312106507,-13256.950015497929,1,4216.670104931676,111.12689543620317,150.69681203360872,150.45303425786958
1747320117.474598,51.652096897708745,99.43607559228775,0.16383740575601408,0.03845363689425535,-25117.25584517143,-12937.651458613696,0,4019.405121432358,111.12689543620317,150.69681203360872,150.45303425786958
1747320117.575779,51.652096897708745,99.43607559228775,0.16383740575601408,0.03845363689425535,-25117.25584517143,-12937.651458613696,1,4019.405121432358,111.12689543620317,150.69681203360872,150.45303425786958
1747320117.7761452,51.567823422802284,99.44421013129501,0.15885113460180478,0.04245516459202767,-31431.673984490848,-16173.802968710424,0,6283.674634841678,111.12689543620317,150.69681203360872,150.45303425786958
1747320117.87788,51.567823422802284,99.44421013129501,0.15885113460180478,0.04245516459202767,-31431.673984490848,-16173.802968710424,1,6283.674634841678,111.12689543620317,150.69681203360872,150.45303425786958
1747320117.9891672,51.54248954324512,99.46290056336977,0.17235858898452183,0.050509563065111174,-13753.428627756863,-7064.868982426154,0,1205.4042482891791,111.179926117608,150.57655960062502,150.33477758316673
1747320118.0908542,51.54248954324512,99.46290056336977,0.17235858898452183,0.050509563065111174,-13753.428627756863,-7064.868982426154,1,1205.4042482891791,111.179926117608,150.57655960062502,150.33477758316673
1747320118.2911701,51.408504236748676,99.43222265548698,0.1366877342997308,0.0369176985445156,-25544.632463180587,-13111.954775086704,0,4147.01627875789,111.179926117608,150.57655960062502,150.33477758316673
1747320118.3923047,51.408504236748676,99.43222265548698,0.1366877342997308,0.0369176985445156,-25544.632463180587,-13111.954775086704,1,4147.01627875789,111.179926117608,150.57655960062502,150.33477758316673
1747320118.5926125,51.40646395274569,99.45956960992042,0.15528283072754034,0.04845701805352176,-24601.595937113427,-12620.854115322029,0,3846.3173652659316,111.179926117608,150.57655960062502,150.33477758316673
1747320118.6937375,51.40646395274569,99.45956960992042,0.15528283072754034,0.04845701805352176,-24601.595937113427,-12620.854115322029,1,3846.3173652659316,111.179926117608,150.57655960062502,150.33477758316673
1747320118.8941107,51.33179940756759,99.45110670507697,0.16446489897793767,0.03571283040084902,-30843.054852345886,-15813.508430356647,0,6036.422322715601,111.179926117608,150.57655960062502,150.33477758316673
1747320118.995939,51.33179940756759,99.45110670507697,0.16446489897793767,0.03571283040084902,-30843.054852345886,-15813.508430356647,1,6036.422322715601,111.179926117608,150.57655960062502,150.33477758316673
1747320119.1996672,51.2842346670375,99.49401939106413,0.17283472243266282,0.048106228618087415,-66806.51032949846,-34203.63407366063,0,28110.063840505056,111.16098658853485,150.89995493795456,150.49533089986366
1747320119.3008583,51.2842346670375,99.49401939106413,0.17283472243266282,0.048106228618087415,-66806.51032949846,-34203.63407366063,1,28110.063840505056,111.16098658853485,150.89995493795456,150.49533089986366
1747320119.6012673,51.37012223882987,99.56800636380432,0.24692138443832806,0.08639600878721751,-56937.05288670876,-29133.493866645404,0,20453.30228987228,111.16098658853485,150.89995493795456,150.49533089986366
1747320119.7023988,51.37012223882987,99.56800636380432,0.24692138443832806,0.08639600878721751,-56937.05288670876,-29133.493866645404,1,20453.30228987228,111.16098658853485,150.89995493795456,150.49533089986366
1747320119.902714,51.272865409291995,99.56025778676512,0.23791822702252313,0.0896508115748938,-65026.08393299435,-33245.057695203075,0,26625.656910951875,111.16098658853485,150.89995493795456,150.49533089986366
1747320120.1042414,51.272865409291995,99.56025778676512,0.23791822702252313,0.0896508115748938,-65026.08393299435,-33245.057695203075,1,26625.656910951875,111.16098658853485,150.89995493795456,150.49533089986366
1747320120.3075705,51.288167839844704,99.58900320394591,0.23367751220601235,0.1303577460933575,-50594.75319803125,-25807.619889775673,0,16130.22850306892,111.23077146873516,150.8803459385556,150.38946993033338
1747320120.4093575,51.288167839844704,99.58900320394591,0.23367751220601235,0.1303577460933575,-50594.75319803125,-25807.619889775673,1,16130.22850306892,111.23077146873516,150.8803459385556,150.38946993033338
1747320120.6096873,51.24120338925846,99.51002341380784,0.21599573992702809,0.11241599526822763,-57548.49357646724,-29386.39801704248,0,20849.131752997637,111.23077146873516,150.8803459385556,150.38946993033338
1747320120.710847,51.24120338925846,99.51002341380784,0.21599573992702809,0.11241599526822763,-57548.49357646724,-29386.39801704248,1,20849.131752997637,111.23077146873516,150.8803459385556,150.38946993033338
1747320120.911165,51.256427736625255,99.52958481566677,0.2248785947277423,0.12328222614948767,-55537.73232125597,-28353.057542495397,0,19423.570500384245,111.23077146873516,150.8803459385556,150.38946993033338
1747320121.0123827,51.256427736625255,99.52958481566677,0.2248785947277423,0.12328222614948767,-55537.73232125597,-28353.057542495397,1,19423.570500384245,111.23077146873516,150.8803459385556,150.38946993033338
1747320121.1125906,51.24033338609745,99.50222160618982,0.22246863360653413,0.11926717717439833,-57934.538213739404,-29587.804709227832,0,21129.419686783724,111.23077146873516,150.8803459385556,150.38946993033338
1747320121.2139418,51.24033338609745,99.50222160618982,0.22246863360653413,0.11926717717439833,-57934.538213739404,-29587.804709227832,1,21129.419686783724,111.23077146873516,150.8803459385556,150.38946993033338
1747320121.414412,51.2502362306077,99.50512343362462,0.24657941386396656,0.10335643023774865,-57024.671090024094,-29124.35940411455,0,20475.022056698017,111.23077146873516,150.8803459385556,150.38946993033338
1747320121.5365512,51.2502362306077,99.50512343362462,0.24657941386396656,0.10335643023774865,-57024.671090024094,-29124.35940411455,1,20475.022056698017,111.23077146873516,150.8803459385556,150.38946993033338
1747320121.6394658,51.206000712826345,99.53186941120273,0.23959545064038992,0.10829638202051772,-54362.79402865238,-27736.655624038824,0,18627.01525828333,111.17978042892284,150.78554699088463,150.33874259834616
1747320121.841241,51.206000712826345,99.53186941120273,0.23959545064038992,0.10829638202051772,-54362.79402865238,-27736.655624038824,1,18627.01525828333,111.17978042892284,150.78554699088463,150.33874259834616
1747320122.1418533,51.19297766391865,99.52582524148717,0.2371976602622272,0.1030655465107321,-55647.88959146706,-28391.99384054058,0,19512.977395217866,111.17978042892284,150.78554699088463,150.33874259834616
1747320122.2435923,51.19297766391865,99.52582524148717,0.2371976602622272,0.1030655465107321,-55647.88959146706,-28391.99384054058,1,19512.977395217866,111.17978042892284,150.78554699088463,150.33874259834616
1747320122.3438907,51.178095117147926,99.5422024336282,0.23647948830708204,0.10598118926257707,-56174.37362840384,-28647.09188485381,0,19878.006756297844,111.17978042892284,150.78554699088463,150.33874259834616
1747320122.4456644,51.178095117147926,99.5422024336282,0.23647948830708204,0.10598118926257707,-56174.37362840384,-28647.09188485381,1,19878.006756297844,111.17978042892284,150.78554699088463,150.33874259834616
1747320122.6465983,51.168051545005106,99.54791975983703,0.22908477501973895,0.11429430722532555,-77601.35880915604,-39558.612751598885,0,37844.723518292965,111.06322948078032,150.89365343630772,150.38474178430772
1747320122.7484133,51.168051545005106,99.54791975983703,0.22908477501973895,0.11429430722532555,-77601.35880915604,-39558.612751598885,1,37844.723518292965,111.06322948078032,150.89365343630772,150.38474178430772
1747320122.9488199,51.25688963035128,99.58474191212733,0.2737358430141335,0.13482470279864558,-68982.01729015716,-35170.61710622559,0,29957.98314220271,111.06322948078032,150.89365343630772,150.38474178430772
1747320123.1500938,51.25688963035128,99.58474191212733,0.2737358430141335,0.13482470279864558,-68982.01729015716,-35170.61710622559,1,29957.98314220271,111.06322948078032,150.89365343630772,150.38474178430772
1747320123.3503895,51.21298681854381,99.57135341651414,0.2621545635412041,0.13195289707226895,-73043.91598076669,-37234.99246717259,0,33560.33184433249,111.06322948078032,150.89365343630772,150.38474178430772
1747320123.451512,51.21298681854381,99.57135341651414,0.2621545635412041,0.13195289707226895,-73043.91598076669,-37234.99246717259,1,33560.33184433249,111.06322948078032,150.89365343630772,150.38474178430772
1747320123.6518564,51.247867430186,99.58635900200076,0.2615105114553333,0.1494578383748452,-69639.41833037569,-35501.44939261454,0,30526.17663309767,111.06322948078032,150.89365343630772,150.38474178430772
