1747319943.823938,0.0,0.0,0.0,0.0,0.0,0.0
1747319943.8396378,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320121.969054,51.192426103238084,99.53757320285733,-0.18750563339566165,0.19481398284067955,50168.84697750741,-49871.28237761968,0,62595.648174221074,72.43343753974429,101.32292861714285,49.7044078577619
1747320122.1822767,51.192426103238084,99.53757320285733,-0.18750563339566165,0.19481398284067955,50168.84697750741,-49871.28237761968,1,62595.648174221074,72.43343753974429,101.32292861714285,49.7044078577619
1747320122.3826098,51.18157352705001,99.5364241649725,-0.18639487471303426,0.19050730366891477,45846.8595338563,-45622.06110441037,0,52234.4987304846,72.34631570600776,101.33156751199999,49.63232793614286
1747320122.4839554,51.18157352705001,99.5364241649725,-0.18639487471303426,0.19050730366891477,45846.8595338563,-45622.06110441037,1,52234.4987304846,72.34631570600776,101.33156751199999,49.63232793614286
1747320122.6843195,51.183084557898965,99.53368368974998,-0.17574150990920953,0.17993825402637534,45930.744311318595,-45704.40174640698,0,52428.97708427579,72.34631570600776,101.33156751199999,49.63232793614286
1747320122.7857704,51.183084557898965,99.53368368974998,-0.17574150990920953,0.17993825402637534,45930.744311318595,-45704.40174640698,1,52428.97708427579,72.34631570600776,101.33156751199999,49.63232793614286
1747320123.0863476,51.164699092897834,99.54625243183423,-0.2066577161933393,0.16878742639925767,45325.735655450764,-45097.20097171507,0,51019.448175248384,72.34631570600776,101.33156751199999,49.63232793614286
1747320123.188606,51.164699092897834,99.54625243183423,-0.2066577161933393,0.16878742639925767,45325.735655450764,-45097.20097171507,1,51019.448175248384,72.34631570600776,101.33156751199999,49.63232793614286
1747320123.3892145,51.22270416806286,99.56738852436202,-0.18838325324538435,0.1745821533883301,39268.513210044635,-39139.83653891236,0,38396.42770493732,72.10809851810986,101.32285767831817,49.631405247454545
1747320123.490438,51.22270416806286,99.56738852436202,-0.18838325324538435,0.1745821533883301,39268.513210044635,-39139.83653891236,1,38396.42770493732,72.10809851810986,101.32285767831817,49.631405247454545
1747320123.6908276,51.23029723933631,99.54197919844658,-0.1806797293936549,0.1551124578162302,39923.34357006691,-39778.301890794435,0,39699.71308064972,72.10809851810986,101.32285767831817,49.631405247454545
1747320123.7922015,51.23029723933631,99.54197919844658,-0.1806797293936549,0.1551124578162302,39923.34357006691,-39778.301890794435,1,39699.71308064972,72.10809851810986,101.32285767831817,49.631405247454545
1747320123.9925647,51.24753364656207,99.56668206866273,-0.17930670130456855,0.16272650377357634,39761.39442890038,-39650.19250490021,0,39405.395811933224,72.10809851810986,101.32285767831817,49.631405247454545
1747320124.0942647,51.24753364656207,99.56668206866273,-0.17930670130456855,0.16272650377357634,39761.39442890038,-39650.19250490021,1,39405.395811933224,72.10809851810986,101.32285767831817,49.631405247454545
1747320124.2947578,51.26704719059077,99.55149039606721,-0.1714930597347437,0.16325869096725065,40440.85155681627,-40331.19698848233,0,40795.43850518538,72.10809851810986,101.32285767831817,49.631405247454545
1747320124.4154074,51.26704719059077,99.55149039606721,-0.1714930597347437,0.16325869096725065,40440.85155681627,-40331.19698848233,1,40795.43850518538,72.10809851810986,101.32285767831817,49.631405247454545
1747320124.5158403,51.269086875403616,99.55086900732938,-0.1760230660950311,0.16460976146470213,41010.020996635336,-40956.96367841221,0,42037.016098856526,72.10809851810986,101.27415920386954,49.61049147713043
1747320124.7171087,51.269086875403616,99.55086900732938,-0.1760230660950311,0.16460976146470213,41010.020996635336,-40956.96367841221,1,42037.016098856526,72.10809851810986,101.27415920386954,49.61049147713043
1747320124.9174795,51.286882159489124,99.54851797557488,-0.17479001133649155,0.16692071974088335,41398.16618347894,-41357.37815888872,0,42867.0171145098,72.10809851810986,101.27415920386954,49.61049147713043
1747320125.0187647,51.286882159489124,99.54851797557488,-0.17479001133649155,0.16692071974088335,41398.16618347894,-41357.37815888872,1,42867.0171145098,72.10809851810986,101.27415920386954,49.61049147713043
1747320125.2191348,51.29387858645181,99.54497777710321,-0.175752510245477,0.167671192109647,41602.88571395719,-41564.76716537211,0,43304.15300403599,72.10809851810986,101.27415920386954,49.61049147713043
1747320125.3213348,51.29387858645181,99.54497777710321,-0.175752510245477,0.167671192109647,41602.88571395719,-41564.76716537211,1,43304.15300403599,72.10809851810986,101.27415920386954,49.61049147713043
1747320125.521854,51.30454831928634,99.54315454525421,-0.18064246994113073,0.1607604164673942,41843.556533440984,-41812.61716810596,0,43825.33692401005,72.10809851810986,101.27415920386954,49.61049147713043
1747320125.6236389,51.30454831928634,99.54315454525421,-0.18064246994113073,0.1607604164673942,41843.556533440984,-41812.61716810596,1,43825.33692401005,72.10809851810986,101.27415920386954,49.61049147713043
1747320125.8241549,51.32248571538914,99.556623700265,-0.1774729554173124,0.1643823411684117,60407.65859182618,-60440.601455212374,0,91433.84643014621,72.75848720746234,101.26593308360869,49.58594004773913
1747320125.925803,51.32248571538914,99.556623700265,-0.1774729554173124,0.1643823411684117,60407.65859182618,-60440.601455212374,1,91433.84643014621,72.75848720746234,101.26593308360869,49.58594004773913
1747320126.1262922,51.254380599470736,99.62921615891396,-0.22753157304058885,0.21334172267087767,57675.84188781662,-57712.42717273989,0,83124.15238113991,72.75848720746234,101.26593308360869,49.58594004773913
1747320126.2281058,51.254380599470736,99.62921615891396,-0.22753157304058885,0.21334172267087767,57675.84188781662,-57712.42717273989,1,83124.15238113991,72.75848720746234,101.26593308360869,49.58594004773913
1747320126.4285977,51.301925591999094,99.59856425123097,-0.21000193547446955,0.19901296137460117,59183.93302103662,-59241.521040176696,0,87694.65678077155,72.75848720746234,101.26593308360869,49.58594004773913
1747320126.5304046,51.301925591999094,99.59856425123097,-0.21000193547446955,0.19901296137460117,59183.93302103662,-59241.521040176696,1,87694.65678077155,72.75848720746234,101.26593308360869,49.58594004773913
1747320126.7308555,51.2492099371003,99.65887397427063,-0.18539673551728222,0.21508452177910115,56984.2836366776,-57048.32483791531,0,81125.93822641972,72.75848720746234,101.26593308360869,49.58594004773913
1747320126.832687,51.2492099371003,99.65887397427063,-0.18539673551728222,0.21508452177910115,56984.2836366776,-57048.32483791531,1,81125.93822641972,72.75848720746234,101.26593308360869,49.58594004773913
1747320127.1332088,51.186394702481216,99.65218483133333,-0.195109968781844,0.2014209894672959,56457.62465669828,-56451.43246635165,0,79489.3128504741,72.75848720746234,101.24839972139999,49.59567054048
1747320127.23436,51.186394702481216,99.65218483133333,-0.195109968781844,0.2014209894672959,56457.62465669828,-56451.43246635165,1,79489.3128504741,72.75848720746234,101.24839972139999,49.59567054048
1747320127.4347026,51.16876684209215,99.69353393629177,-0.18831790548032676,0.20502127294758365,55294.3077779096,-55314.43659540608,0,76193.61785940864,72.75848720746234,101.24839972139999,49.59567054048
1747320127.6360133,51.16876684209215,99.69353393629177,-0.18831790548032676,0.20502127294758365,55294.3077779096,-55314.43659540608,1,76193.61785940864,72.75848720746234,101.24839972139999,49.59567054048
1747320127.7363362,51.12693225845148,99.70334198312243,-0.17883194038817846,0.20897729623969447,54303.04589368882,-54288.09888671251,0,73363.63507535064,72.75848720746234,101.24839972139999,49.59567054048
1747320127.9394233,51.12693225845148,99.70334198312243,-0.17883194038817846,0.20897729623969447,54303.04589368882,-54288.09888671251,1,73363.63507535064,72.75848720746234,101.24839972139999,49.59567054048
1747320128.1491337,51.08056269143397,99.7086334743779,-0.18127759748121572,0.20407476329968816,66198.90809560631,-66145.7488996761,0,108922.89926468153,73.17870800877301,101.22597868308002,49.60348536735999
1747320128.2508855,51.08056269143397,99.7086334743779,-0.18127759748121572,0.20407476329968816,66198.90809560631,-66145.7488996761,1,108922.89926468153,73.17870800877301,101.22597868308002,49.60348536735999
1747320128.4514625,51.00082241180399,99.77452293860206,-0.2129587919619977,0.2366269728934122,63368.87321880823,-63300.59187742832,0,99492.28235461547,73.17870800877301,101.22597868308002,49.60348536735999
1747320128.5534298,51.00082241180399,99.77452293860206,-0.2129587919619977,0.2366269728934122,63368.87321880823,-63300.59187742832,1,99492.28235461547,73.17870800877301,101.22597868308002,49.60348536735999
1747320128.7539685,50.991357116937436,99.7576496912076,-0.2027108804054655,0.21863488113519752,63529.89794045126,-63428.14659382592,0,99960.87816681265,73.17870800877301,101.22597868308002,49.60348536735999
1747320128.8557081,50.991357116937436,99.7576496912076,-0.2027108804054655,0.21863488113519752,63529.89794045126,-63428.14659382592,1,99960.87816681265,73.17870800877301,101.22597868308002,49.60348536735999
1747320129.0562131,50.924526042141025,99.8162937806947,-0.20067062805429917,0.22592187426824942,61078.24496599579,-60970.60923056122,0,92149.30457505176,73.17870800877301,101.22597868308002,49.60348536735999
1747320129.1761637,50.924526042141025,99.8162937806947,-0.20067062805429917,0.22592187426824942,61078.24496599579,-60970.60923056122,1,92149.30457505176,73.17870800877301,101.22597868308002,49.60348536735999
1747320129.3766494,50.88141404822365,99.82304036211082,-0.19903451009698764,0.21605061281961235,49001.114434492236,-48812.65589819321,0,59106.55011916053,72.81175463298061,101.26953465703846,49.62871272242308
1747320129.47871,50.88141404822365,99.82304036211082,-0.19903451009698764,0.21605061281961235,49001.114434492236,-48812.65589819321,1,59106.55011916053,72.81175463298061,101.26953465703846,49.62871272242308
1747320129.679264,50.882720100904265,99.81397923222545,-0.16876654287038037,0.18540540590406057,49209.68927444933,-49012.849747655826,0,59613.88925452483,72.81175463298061,101.26953465703846,49.62871272242308
1747320129.7810209,50.882720100904265,99.81397923222545,-0.16876654287038037,0.18540540590406057,49209.68927444933,-49012.849747655826,1,59613.88925452483,72.81175463298061,101.26953465703846,49.62871272242308
1747320129.9814968,50.82466747354145,99.85331741522158,-0.17786623769466456,0.1935958269410896,47288.24350597741,-47081.76409832041,0,54922.76802620083,72.81175463298061,101.26953465703846,49.62871272242308
1747320130.0832374,50.82466747354145,99.85331741522158,-0.17786623769466456,0.1935958269410896,47288.24350597741,-47081.76409832041,1,54922.76802620083,72.81175463298061,101.26953465703846,49.62871272242308
1747320130.2837033,50.827476984099285,99.83507348472135,-0.20440714327680612,0.16946148595869168,47712.49053233324,-47489.54787027194,0,55918.89775116848,72.81175463298061,101.26953465703846,49.62871272242308
1747320130.3855274,50.827476984099285,99.83507348472135,-0.20440714327680612,0.16946148595869168,47712.49053233324,-47489.54787027194,1,55918.89775116848,72.81175463298061,101.26953465703846,49.62871272242308
1747320130.5859816,50.8652253819833,99.88186743252585,-0.19051792019639816,0.18043088675707727,45916.70918330067,-45766.934957481324,0,51770.54326528416,72.81175463298061,101.31618164792307,49.595475506038454
1747320130.6871555,50.8652253819833,99.88186743252585,-0.19051792019639816,0.18043088675707727,45916.70918330067,-45766.934957481324,1,51770.54326528416,72.81175463298061,101.31618164792307,49.595475506038454
1747320130.8875203,50.854155926774034,99.86915329217,-0.1941059574820416,0.1708121180111556,45959.3788370494,-45787.83689090401,0,51844.05430036737,72.81175463298061,101.31618164792307,49.595475506038454
1747320130.988648,50.854155926774034,99.86915329217,-0.1941059574820416,0.1708121180111556,45959.3788370494,-45787.83689090401,1,51844.05430036737,72.81175463298061,101.31618164792307,49.595475506038454
1747320131.1889787,50.87100001367246,99.89367076314038,-0.17474004533551296,0.182813250180053,45789.457903955226,-45656.037301414755,0,51495.7800465012,72.81175463298061,101.31618164792307,49.595475506038454
1747320131.2906997,50.87100001367246,99.89367076314038,-0.17474004533551296,0.182813250180053,45789.457903955226,-45656.037301414755,1,51495.7800465012,72.81175463298061,101.31618164792307,49.595475506038454
1747320131.4989228,50.842120375422354,99.87945265893958,-0.186043958103184,0.1762335202497627,53602.99570348602,-53272.21176042411,0,70198.3450904979,73.14257338093607,101.42058404959089,49.61310854877272
1747320131.6007264,50.842120375422354,99.87945265893958,-0.186043958103184,0.1762335202497627,53602.99570348602,-53272.21176042411,1,70198.3450904979,73.14257338093607,101.42058404959089,49.61310854877272
1747320131.9012094,50.82846613729526,99.92522359998662,-0.20091416439540632,0.20015139233052026,52406.29561080029,-52116.25215511502,0,67062.72879816321,73.14257338093607,101.42058404959089,49.61310854877272
1747320132.0023615,50.82846613729526,99.92522359998662,-0.20091416439540632,0.20015139233052026,52406.29561080029,-52116.25215511502,1,67062.72879816321,73.14257338093607,101.42058404959089,49.61310854877272
1747320132.2026896,50.8321734158195,99.90813434509407,-0.1980912036830431,0.19158348943035847,52826.26597005758,-52519.90280781245,0,68151.86960797326,73.14257338093607,101.42058404959089,49.61310854877272
1747320132.3038294,50.8321734158195,99.90813434509407,-0.1980912036830431,0.19158348943035847,52826.26597005758,-52519.90280781245,1,68151.86960797326,73.14257338093607,101.42058404959089,49.61310854877272
1747320132.5042331,50.81406588924914,99.93943266782183,-0.19007185256145903,0.20044825347861148,51836.75474994195,-51549.74923506218,0,65575.66610238886,73.14257338093607,101.42058404959089,49.61310854877272
1747320132.606049,50.81406588924914,99.93943266782183,-0.19007185256145903,0.20044825347861148,51836.75474994195,-51549.74923506218,1,65575.66610238886,73.14257338093607,101.42058404959089,49.61310854877272
1747320132.811653,50.78958606056075,99.93418528996213,-0.1930483051333858,0.19425449992587568,13467.687538965192,-13388.444651571115,0,4421.503004344624,71.8620465164757,101.42426706623996,49.59743503992001
1747320132.9127998,50.78958606056075,99.93418528996213,-0.1930483051333858,0.19425449992587568,13467.687538965192,-13388.444651571115,1,4421.503004344624,71.8620465164757,101.42426706623996,49.59743503992001
1747320133.213221,50.932941349252985,99.80151051709876,-0.08890094957388524,0.09471340110572232,19051.50059653642,-18943.11468990097,0,8898.254994962517,71.8620465164757,101.42426706623996,49.59743503992001
1747320133.314348,50.932941349252985,99.80151051709876,-0.08890094957388524,0.09471340110572232,19051.50059653642,-18943.11468990097,1,8898.254994962517,71.8620465164757,101.42426706623996,49.59743503992001
1747320133.5147293,50.840791943569585,99.88077470121154,-0.1225756747559695,0.12540468576572883,15590.135907138188,-15497.632325245082,0,5936.9377448395135,71.8620465164757,101.42426706623996,49.59743503992001
1747320133.6165261,50.840791943569585,99.88077470121154,-0.1225756747559695,0.12540468576572883,15590.135907138188,-15497.632325245082,1,5936.9377448395135,71.8620465164757,101.42426706623996,49.59743503992001
1747320133.8196561,50.952155646334205,99.7703003964456,-0.1028077229336491,0.1099328617992701,23665.16947032597,-21553.760714955453,0,12207.177804360776,73.18743016031985,104.5,51.0
1747320133.923265,50.952155646334205,99.7703003964456,-0.1028077229336491,0.1099328617992701,23665.16947032597,-21553.760714955453,1,12207.177804360776,73.18743016031985,104.5,51.0
1747320134.1236968,50.93201063370672,99.76989895546168,-0.12984468809879024,0.1276237565773622,57144.018802221784,-56679.01892874062,0,79794.6848343656,73.18743016031985,101.50560335972723,49.60784036218182
1747320134.2248516,50.93201063370672,99.76989895546168,-0.12984468809879024,0.1276237565773622,57144.018802221784,-56679.01892874062,1,79794.6848343656,73.18743016031985,101.50560335972723,49.60784036218182
1747320134.6254075,50.865031526355295,99.84741435051545,-0.21036316284394804,0.21870664883824956,54270.006598988955,-53840.26904057402,0,71779.85289162202,73.18743016031985,101.50560335972723,49.60784036218182
1747320134.7267032,50.865031526355295,99.84741435051545,-0.21036316284394804,0.21870664883824956,54270.006598988955,-53840.26904057402,1,71779.85289162202,73.18743016031985,101.50560335972723,49.60784036218182
1747320134.9271843,50.933540939341164,99.75658101665601,-0.19291653246723403,0.21110371765029523,57443.8441848978,-56963.001039546565,0,80639.10106228945,73.18743016031985,101.50560335972723,49.60784036218182
1747320135.0364933,50.933540939341164,99.75658101665601,-0.19291653246723403,0.21110371765029523,57443.8441848978,-56963.001039546565,1,80639.10106228945,73.18743016031985,101.50560335972723,49.60784036218182
1747320135.2421227,50.86669817782574,99.79551259674739,-0.20785817289926195,0.2201280195985554,72621.71607867528,-72126.88698729777,0,129133.698804897,73.68701154639817,101.38941780774996,49.617044146750004
1747320135.3437586,50.86669817782574,99.79551259674739,-0.20785817289926195,0.2201280195985554,72621.71607867528,-72126.88698729777,1,129133.698804897,73.68701154639817,101.38941780774996,49.617044146750004
1747320135.5442982,50.80400833140148,99.85117429530028,-0.2444536713357991,0.2592732508431488,70298.37903899052,-69810.20729955514,0,120703.5656901546,73.68701154639817,101.38941780774996,49.617044146750004
1747320135.6461484,50.80400833140148,99.85117429530028,-0.2444536713357991,0.2592732508431488,70298.37903899052,-69810.20729955514,1,120703.5656901546,73.68701154639817,101.38941780774996,49.617044146750004
1747320135.8466742,50.80054164935467,99.83411328258275,-0.2359773929346768,0.24587605617119862,70579.01939193369,-70060.2932005604,0,121652.54372324127,73.68701154639817,101.38941780774996,49.617044146750004
1747320135.9489563,50.80054164935467,99.83411328258275,-0.2359773929346768,0.24587605617119862,70579.01939193369,-70060.2932005604,1,121652.54372324127,73.68701154639817,101.38941780774996,49.617044146750004
1747320136.1495001,50.740180925617324,99.88804832426929,-0.23872150310920134,0.25016995198864533,68327.16030339418,-67816.9143800401,0,113742.02293160606,73.68701154639817,101.38941780774996,49.617044146750004
1747320136.2600737,50.740180925617324,99.88804832426929,-0.23872150310920134,0.25016995198864533,68327.16030339418,-67816.9143800401,1,113742.02293160606,73.68701154639817,101.38941780774996,49.617044146750004
1747320136.4605772,50.7106749933514,99.90158901300278,-0.23490169861827495,0.2425171038976241,65979.3619819431,-65418.83158358896,0,106033.15142751343,73.5811730015776,101.36625421037496,49.676356364125006
1747320136.5617547,50.7106749933514,99.90158901300278,-0.23490169861827495,0.2425171038976241,65979.3619819431,-65418.83158358896,1,106033.15142751343,73.5811730015776,101.36625421037496,49.676356364125006
1747320136.6619635,50.67699212607846,99.9296605293426,-0.23173684380022053,0.23715738899033925,64759.21237657848,-64202.24448420846,0,102011.98434084075,73.5811730015776,101.36625421037496,49.676356364125006
1747320136.7633734,50.67699212607846,99.9296605293426,-0.23173684380022053,0.23715738899033925,64759.21237657848,-64202.24448420846,1,102011.98434084075,73.5811730015776,101.36625421037496,49.676356364125006
1747320136.963742,50.64730558498542,99.95318548609714,-0.8871925622747819,-0.13126587526253986,63706.59525689298,-63151.261815984624,0,98607.13102583268,73.5811730015776,101.36625421037496,49.676356364125006
1747320137.0650299,50.64730558498542,99.95318548609714,-0.8871925622747819,-0.13126587526253986,63706.59525689298,-63151.261815984624,1,98607.13102583268,73.5811730015776,101.36625421037496,49.676356364125006
1747320137.265519,51.935524337668134,100.70483173804193,0.15074336106695296,0.4300807566364193,72541.90263542016,-74886.66871278614,0,134605.82536069636,73.5811730015776,101.36625421037496,49.676356364125006
1747320137.369747,51.935524337668134,100.70483173804193,0.15074336106695296,0.4300807566364193,72541.90263542016,-74886.66871278614,1,134605.82536069636,73.5811730015776,101.36625421037496,49.676356364125006
1747320137.4701514,50.34736836083673,99.95165663672219,-0.4214678287160605,0.17754521574563742,25910.785738958257,-25500.87767551295,0,16125.286586897746,72.45427102172478,101.35872466212498,49.74729887595833
1747320137.671547,50.34736836083673,99.95165663672219,-0.4214678287160605,0.17754521574563742,25910.785738958257,-25500.87767551295,1,16125.286586897746,72.45427102172478,101.35872466212498,49.74729887595833
1747320137.7717803,51.42861179969148,100.2324227182974,0.012067791667021759,0.20913368193802095,41513.391631737504,-41974.84438735643,0,43204.73592373557,72.45427102172478,101.35872466212498,49.74729887595833
1747320137.9730275,51.42861179969148,100.2324227182974,0.012067791667021759,0.20913368193802095,41513.391631737504,-41974.84438735643,1,43204.73592373557,72.45427102172478,101.35872466212498,49.74729887595833
1747320138.173369,50.68971846981191,100.10021749445143,-0.2459402364206591,0.1543603260958594,29764.349875000265,-29578.671452522245,0,21566.91599731173,72.45427102172478,101.35872466212498,49.74729887595833
1747320138.2745903,50.68971846981191,100.10021749445143,-0.2459402364206591,0.1543603260958594,29764.349875000265,-29578.671452522245,1,21566.91599731173,72.45427102172478,101.35872466212498,49.74729887595833
1747320138.4750757,51.16807083353113,100.13410691564467,-0.058730703018825936,0.18763162102422443,38484.03176869907,-38634.434369889066,0,36744.76209398261,72.45427102172478,101.35872466212498,49.74729887595833
1747320138.6873446,51.16807083353113,100.13410691564467,-0.058730703018825936,0.18763162102422443,38484.03176869907,-38634.434369889066,1,36744.76209398261,72.45427102172478,101.35872466212498,49.74729887595833
1747320138.8878126,50.82707871568552,100.0560852486559,-0.17670293393286673,0.17203343918365588,16320.446904308053,-16179.110827953875,0,6502.37705948906,71.81130666405157,101.42538512796,49.89596328932001
1747320138.9895594,50.82707871568552,100.0560852486559,-0.17670293393286673,0.17203343918365588,16320.446904308053,-16179.110827953875,1,6502.37705948906,71.81130666405157,101.42538512796,49.89596328932001
1747320139.190018,51.09743611371862,99.97185629746266,-0.05304826825798144,0.13663906165717493,23425.899241958075,-23308.57599080536,0,13541.104663973845,71.81130666405157,101.42538512796,49.89596328932001
1747320139.291752,51.09743611371862,99.97185629746266,-0.05304826825798144,0.13663906165717493,23425.899241958075,-23308.57599080536,1,13541.104663973845,71.81130666405157,101.42538512796,49.89596328932001
1747320139.4922256,50.90663737122435,99.95999833022978,-0.16015819927524794,0.11263121439180743,19866.454172327765,-19687.63878731409,0,9665.305443333426,71.81130666405157,101.42538512796,49.89596328932001
1747320139.5940392,50.90663737122435,99.95999833022978,-0.16015819927524794,0.11263121439180743,19866.454172327765,-19687.63878731409,1,9665.305443333426,71.81130666405157,101.42538512796,49.89596328932001
1747320139.7996812,51.11946311806241,99.94486613931059,-0.09504183829772136,0.12431166326696938,3774.7508810110867,-3743.8647973270868,0,350.7556827037966,71.10009469299406,101.50732681343479,49.96929025413044
1747320139.9028625,51.11946311806241,99.94486613931059,-0.09504183829772136,0.12431166326696938,3774.7508810110867,-3743.8647973270868,1,350.7556827037966,71.10009469299406,101.50732681343479,49.96929025413044
1747320140.1031902,51.11226799400087,99.8207238509855,-0.08370762966082988,0.06817022503585882,6127.24901373179,-6061.1527101076435,0,923.9216961977428,71.10009469299406,101.50732681343479,49.96929025413044
1747320140.2043111,51.11226799400087,99.8207238509855,-0.08370762966082988,0.06817022503585882,6127.24901373179,-6061.1527101076435,1,923.9216961977428,71.10009469299406,101.50732681343479,49.96929025413044
1747320140.4046264,51.17465601710423,99.8354051266604,-0.07624319774323843,0.09417140023118062,7090.1224188739325,-7024.400919047657,0,1240.1880237931164,71.10009469299406,101.50732681343479,49.96929025413044
1747320140.5057857,51.17465601710423,99.8354051266604,-0.07624319774323843,0.09417140023118062,7090.1224188739325,-7024.400919047657,1,1240.1880237931164,71.10009469299406,101.50732681343479,49.96929025413044
1747320140.7061868,51.214541779605746,99.73356106255967,-0.09254219147269223,0.08277663990991624,9933.144865879083,-9828.75994543686,0,2438.047620188741,71.10009469299406,101.50732681343479,49.96929025413044
1747320140.8080158,51.214541779605746,99.73356106255967,-0.09254219147269223,0.08277663990991624,9933.144865879083,-9828.75994543686,1,2438.047620188741,71.10009469299406,101.50732681343479,49.96929025413044
1747320141.0098464,51.284983328583486,99.70745727293857,-0.08860836131473127,0.0958447364036406,582.2221279344576,-573.6411178838022,0,8.351409404655577,70.72761728788866,101.65230166887497,50.08247153075001
1747320141.1114733,51.284983328583486,99.70745727293857,-0.08860836131473127,0.0958447364036406,582.2221279344576,-573.6411178838022,1,8.351409404655577,70.72761728788866,101.65230166887497,50.08247153075001
1747320141.311805,51.364390828505954,99.59794467995236,-0.06652052699490343,0.06600922446180751,4372.994352830746,-4305.823822082154,0,472.61844071130224,70.72761728788866,101.65230166887497,50.08247153075001
1747320141.4129548,51.364390828505954,99.59794467995236,-0.06652052699490343,0.06600922446180751,4372.994352830746,-4305.823822082154,1,472.61844071130224,70.72761728788866,101.65230166887497,50.08247153075001
1747320141.6133225,51.39247702236682,99.58165587657886,-0.0761412215758383,0.08438000027108929,5262.529891476211,-5182.885914459981,0,685.2155823626986,70.72761728788866,101.65230166887497,50.08247153075001
1747320141.7144942,51.39247702236682,99.58165587657886,-0.0761412215758383,0.08438000027108929,5262.529891476211,-5182.885914459981,1,685.2155823626986,70.72761728788866,101.65230166887497,50.08247153075001
1747320141.9148755,51.460679247649125,99.49421998987658,-0.06963646016625011,0.0847281115316976,8367.144256060046,-8237.13614658578,0,1736.888989265482,70.72761728788866,101.65230166887497,50.08247153075001
1747320142.0166235,51.460679247649125,99.49421998987658,-0.06963646016625011,0.0847281115316976,8367.144256060046,-8237.13614658578,1,1736.888989265482,70.72761728788866,101.65230166887497,50.08247153075001
1747320142.22218,51.488156485711244,99.44605725178303,-0.07929181603155938,0.09160294269905091,15927.035052105768,-15688.371085570647,0,6316.008544654571,70.88860328501049,101.58998660799996,50.09499470604167
1747320142.3233383,51.488156485711244,99.44605725178303,-0.07929181603155938,0.09160294269905091,15927.035052105768,-15688.371085570647,1,6316.008544654571,70.88860328501049,101.58998660799996,50.09499470604167
1747320142.5236838,51.51484399812726,99.40972785310996,-0.09505707792972987,0.11003482472260367,17172.020870169323,-16911.25741579671,0,7349.849444251065,70.88860328501049,101.58998660799996,50.09499470604167
1747320142.624846,51.51484399812726,99.40972785310996,-0.09505707792972987,0.11003482472260367,17172.020870169323,-16911.25741579671,1,7349.849444251065,70.88860328501049,101.58998660799996,50.09499470604167
1747320142.8251781,51.555127062591076,99.35015488563216,-0.09524355259844651,0.10926186652550395,19140.55565485063,-18842.28602361574,0,9146.263939514283,70.88860328501049,101.58998660799996,50.09499470604167
1747320142.9264443,51.555127062591076,99.35015488563216,-0.09524355259844651,0.10926186652550395,19140.55565485063,-18842.28602361574,1,9146.263939514283,70.88860328501049,101.58998660799996,50.09499470604167
1747320143.1269379,51.571675395194944,99.31990137844375,-0.10428653882167441,0.11176393562693214,20061.58079020076,-19743.358345246823,0,10054.309982170033,70.88860328501049,101.58998660799996,50.09499470604167
1747320143.2288618,51.571675395194944,99.31990137844375,-0.10428653882167441,0.11176393562693214,20061.58079020076,-19743.358345246823,1,10054.309982170033,70.88860328501049,101.58998660799996,50.09499470604167
1747320143.4294567,51.60511305450515,99.28400259232644,-0.1024996296141606,0.11396240886712083,18174.848780948396,-17841.788000111686,0,8268.61978617677,70.66764211249033,101.57338190908692,50.23142062143479
1747320143.530756,51.60511305450515,99.28400259232644,-0.1024996296141606,0.11396240886712083,18174.848780948396,-17841.788000111686,1,8268.61978617677,70.66764211249033,101.57338190908692,50.23142062143479
1747320143.731116,51.63155951763271,99.23972740493093,-0.09818003323034907,0.10742956210876811,19560.390786917866,-19194.76676234339,0,9587.520373612871,70.66764211249033,101.57338190908692,50.23142062143479
1747320143.8323705,51.63155951763271,99.23972740493093,-0.09818003323034907,0.10742956210876811,19560.390786917866,-19194.76676234339,1,9587.520373612871,70.66764211249033,101.57338190908692,50.23142062143479
1747320144.0327077,51.647737870654254,99.2158897027431,-0.10127247088094536,0.11109090212964741,20343.201758777897,-19959.701206870122,0,10376.987130256264,70.66764211249033,101.57338190908692,50.23142062143479
1747320144.1340983,51.647737870654254,99.2158897027431,-0.10127247088094536,0.11109090212964741,20343.201758777897,-19959.701206870122,1,10376.987130256264,70.66764211249033,101.57338190908692,50.23142062143479
1747320144.334581,51.671357890831494,99.17984331874891,-0.16736717023564585,0.07729935320617597,21508.8813875322,-21097.858025120742,0,11611.259862993751,70.66764211249033,101.57338190908692,50.23142062143479
1747320144.4373832,51.671357890831494,99.17984331874891,-0.16736717023564585,0.07729935320617597,21508.8813875322,-21097.858025120742,1,11611.259862993751,70.66764211249033,101.57338190908692,50.23142062143479
1747320144.6378827,51.818165144510196,99.22152491854239,-0.13269574851568064,0.09928040383177159,19325.237293978887,-19024.088390046378,0,9447.155456806782,70.44352435179131,101.52479435491303,50.28948370813045
1747320144.739143,51.818165144510196,99.22152491854239,-0.13269574851568064,0.09928040383177159,19325.237293978887,-19024.088390046378,1,9447.155456806782,70.44352435179131,101.52479435491303,50.28948370813045
1747320144.9394925,51.82797409881191,99.1705916712738,-0.1428278521525456,0.08384943681136889,20505.596602958536,-20169.02240893024,0,10640.637100068569,70.44352435179131,101.52479435491303,50.28948370813045
