1747319938.792088,0.0,0.0,0.0,0.0,0.0,0.0
1747319938.8068616,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320112.545987,52.4408933105988,99.42555887748843,0.10097909709679548,-0.3357080308321544,-9134.105898518883,89815.92868472206,1,203196.5010832082,54.384607462428164,47.375094492,149.23770584374998
1747320112.8465855,52.357933074203906,99.41134976191755,0.09053765662334001,-0.3375025212640293,-8972.918092846032,89725.52584465152,0,202672.0158159503,54.384607462428164,47.375094492,149.23770584374998
1747320112.9485917,52.357933074203906,99.41134976191755,0.09053765662334001,-0.3375025212640293,-8972.918092846032,89725.52584465152,1,202672.0158159503,54.384607462428164,47.375094492,149.23770584374998
1747320113.1490176,52.31725077440762,99.39512124610982,0.09460546367691605,-0.34439966980232045,-8875.665531724992,89512.77232978342,0,201580.6884248978,54.384607462428164,47.375094492,149.23770584374998
1747320113.2505903,52.31725077440762,99.39512124610982,0.09460546367691605,-0.34439966980232045,-8875.665531724992,89512.77232978342,1,201580.6884248978,54.384607462428164,47.375094492,149.23770584374998
1747320113.452971,52.253333086752434,99.39330175114551,0.08601339700930699,-0.343677912471074,-8919.243168470946,91353.61109452214,0,210134.14702761106,54.44496420343054,47.38904041572,149.21487209359998
1747320113.5543194,52.253333086752434,99.39330175114551,0.08601339700930699,-0.343677912471074,-8919.243168470946,91353.61109452214,1,210134.14702761106,54.44496420343054,47.38904041572,149.21487209359998
1747320113.7546341,52.21817772951442,99.37555979044309,0.08368168716522285,-0.34953746643947003,-8827.209245827646,91101.57980213649,0,208827.5298379159,54.44496420343054,47.38904041572,149.21487209359998
1747320113.8559482,52.21817772951442,99.37555979044309,0.08368168716522285,-0.34953746643947003,-8827.209245827646,91101.57980213649,1,208827.5298379159,54.44496420343054,47.38904041572,149.21487209359998
1747320114.056263,52.17616401262217,99.37155758786264,0.07784779463080052,-0.3498118075116415,-8750.509102355649,91109.90523751514,0,208832.15885027585,54.44496420343054,47.38904041572,149.21487209359998
1747320114.1574795,52.17616401262217,99.37155758786264,0.07784779463080052,-0.3498118075116415,-8750.509102355649,91109.90523751514,1,208832.15885027585,54.44496420343054,47.38904041572,149.21487209359998
1747320114.3578427,52.14564098746959,99.36189347316868,0.08873980221072816,-0.366610909771756,-8681.926226664762,90993.53120644277,0,208218.2692442947,54.44496420343054,47.38904041572,149.21487209359998
1747320114.4598145,52.14564098746959,99.36189347316868,0.08873980221072816,-0.366610909771756,-8681.926226664762,90993.53120644277,1,208218.2692442947,54.44496420343054,47.38904041572,149.21487209359998
1747320114.665342,52.0865269022901,99.38639190165726,0.07906782683759755,-0.3626408464742358,-8421.757602960439,90808.61082773622,0,207773.33556858893,54.384607462428164,47.46752820251999,149.19129903811998
1747320114.8665607,52.0865269022901,99.38639190165726,0.07906782683759755,-0.3626408464742358,-8421.757602960439,90808.61082773622,1,207773.33556858893,54.384607462428164,47.46752820251999,149.19129903811998
1747320115.1669586,52.05998974090094,99.38365383714621,0.07664536797675517,-0.3654879881194999,-8372.852897908624,90807.96496033385,0,207747.53724272072,54.384607462428164,47.46752820251999,149.19129903811998
1747320115.268187,52.05998974090094,99.38365383714621,0.07664536797675517,-0.3654879881194999,-8372.852897908624,90807.96496033385,1,207747.53724272072,54.384607462428164,47.46752820251999,149.19129903811998
1747320115.4685903,52.02430314856242,99.39395792478095,0.09654323583398045,-0.36871045775050204,-8332.448473321178,91058.65087668358,0,208982.60152292106,54.384607462428164,47.46752820251999,149.19129903811998
1747320115.5705802,52.02430314856242,99.39395792478095,0.09654323583398045,-0.36871045775050204,-8332.448473321178,91058.65087668358,1,208982.60152292106,54.384607462428164,47.46752820251999,149.19129903811998
1747320115.771137,51.93376135926922,99.39717930393893,0.08747148110070074,-0.36584354439252276,-8283.827265232581,92308.50435767161,0,214655.9612085828,54.44496420343054,47.463843255959986,149.20645725079999
1747320115.8727524,51.93376135926922,99.39717930393893,0.08747148110070074,-0.36584354439252276,-8283.827265232581,92308.50435767161,1,214655.9612085828,54.44496420343054,47.463843255959986,149.20645725079999
1747320116.0730944,51.89211298904016,99.39054601120668,0.0878996640803921,-0.36884653919712707,-8201.501688504408,92262.96155670818,0,214387.09595244305,54.44496420343054,47.463843255959986,149.20645725079999
1747320116.1741493,51.89211298904016,99.39054601120668,0.0878996640803921,-0.36884653919712707,-8201.501688504408,92262.96155670818,1,214387.09595244305,54.44496420343054,47.463843255959986,149.20645725079999
1747320116.3744445,51.83463692471812,99.39400416097597,0.08587199985688304,-0.36542284720626544,-8109.916862115781,92425.9720023105,0,215175.19783884945,54.44496420343054,47.463843255959986,149.20645725079999
1747320116.4757485,51.83463692471812,99.39400416097597,0.08587199985688304,-0.36542284720626544,-8109.916862115781,92425.9720023105,1,215175.19783884945,54.44496420343054,47.463843255959986,149.20645725079999
1747320116.6761243,51.782581579779745,99.38600412073968,0.10504727782124074,-0.38879879586283483,-8007.374044595626,92372.11735736715,0,214855.49637622634,54.44496420343054,47.463843255959986,149.20645725079999
1747320116.98328,51.782581579779745,99.38600412073968,0.10504727782124074,-0.38879879586283483,-8007.374044595626,92372.11735736715,1,214855.49637622634,54.44496420343054,47.463843255959986,149.20645725079999
1747320117.1835902,51.69183296002924,99.43096701937158,0.09332401635047383,-0.38115811713940734,-7747.561337786337,92305.8434619502,0,214678.94103574427,54.4184280500588,47.51150543449999,149.23614330229165
1747320117.2846203,51.69183296002924,99.43096701937158,0.09332401635047383,-0.38115811713940734,-7747.561337786337,92305.8434619502,1,214678.94103574427,54.4184280500588,47.51150543449999,149.23614330229165
1747320117.4849007,51.64802362698405,99.43361789897348,0.10304848780967571,-0.37843368030042773,-7676.765430415185,92426.11480791647,0,215261.65807041997,54.4184280500588,47.51150543449999,149.23614330229165
1747320117.5861943,51.64802362698405,99.43361789897348,0.10304848780967571,-0.37843368030042773,-7676.765430415185,92426.11480791647,1,215261.65807041997,54.4184280500588,47.51150543449999,149.23614330229165
1747320117.786586,51.556813743727254,99.43841353676643,0.09357569479912312,-0.3767160265383742,-7527.297765234761,92661.00660926009,0,216398.85409235442,54.4184280500588,47.51150543449999,149.23614330229165
1747320117.888181,51.556813743727254,99.43841353676643,0.09357569479912312,-0.3767160265383742,-7527.297765234761,92661.00660926009,1,216398.85409235442,54.4184280500588,47.51150543449999,149.23614330229165
1747320117.9884362,51.50664263863325,99.44383421892401,0.09191211664466882,-0.3767456516560308,-7449.015557900104,92838.78527176712,0,217277.31329521642,54.4184280500588,47.51150543449999,149.23614330229165
1747320118.090071,51.50664263863325,99.44383421892401,0.09191211664466882,-0.3767456516560308,-7449.015557900104,92838.78527176712,1,217277.31329521642,54.4184280500588,47.51150543449999,149.23614330229165
1747320118.2904441,51.44580960450316,99.45033008096847,0.0838556719900908,-0.37651721732444193,-7290.8284566508455,91192.43934915136,0,209623.41369020098,54.34298212380585,47.46476545324999,149.2445516112083
1747320118.391485,51.44580960450316,99.45033008096847,0.0838556719900908,-0.37651721732444193,-7290.8284566508455,91192.43934915136,1,209623.41369020098,54.34298212380585,47.46476545324999,149.2445516112083
1747320118.5917747,51.40493348290644,99.46484066203317,0.09235919155966085,-0.3668692281294332,-7243.843834718987,91518.03921537733,0,211246.09513905653,54.34298212380585,47.46476545324999,149.2445516112083
1747320118.6930754,51.40493348290644,99.46484066203317,0.09235919155966085,-0.3668692281294332,-7243.843834718987,91518.03921537733,1,211246.09513905653,54.34298212380585,47.46476545324999,149.2445516112083
1747320118.893525,51.324526803406265,99.4525129039935,0.09828757518920903,-0.3802280793520272,-7086.750796955791,91421.13669181157,0,210694.61398306506,54.34298212380585,47.46476545324999,149.2445516112083
1747320118.9953582,51.324526803406265,99.4525129039935,0.09828757518920903,-0.3802280793520272,-7086.750796955791,91421.13669181157,1,210694.61398306506,54.34298212380585,47.46476545324999,149.2445516112083
1747320119.3020754,51.25175047252401,99.4817248197866,0.09223345242751832,-0.3743335165026871,-7364.776360194936,96337.65248935211,0,233979.2508601349,54.56470209156132,47.445381372374996,149.27232886287496
1747320119.4036326,51.25175047252401,99.4817248197866,0.09223345242751832,-0.3743335165026871,-7364.776360194936,96337.65248935211,1,233979.2508601349,54.56470209156132,47.445381372374996,149.27232886287496
1747320119.6040993,51.19671447570104,99.46213367703429,0.08773728149714875,-0.38590643689919524,-7235.251223511773,96069.65463615634,0,232496.26964595466,54.56470209156132,47.445381372374996,149.27232886287496
1747320119.7056649,51.19671447570104,99.46213367703429,0.08773728149714875,-0.38590643689919524,-7235.251223511773,96069.65463615634,1,232496.26964595466,54.56470209156132,47.445381372374996,149.27232886287496
1747320119.9061215,51.14653842401597,99.4788112950553,0.05892257222553948,-0.39690670827391605,-7168.604675136695,96442.82526998222,0,234462.9644467068,54.56470209156132,47.445381372374996,149.27232886287496
1747320120.1082976,51.14653842401597,99.4788112950553,0.05892257222553948,-0.39690670827391605,-7168.604675136695,96442.82526998222,1,234462.9644467068,54.56470209156132,47.445381372374996,149.27232886287496
1747320120.308735,51.17257008497225,99.51608594607906,0.028464726291805187,-0.372296779761418,-7271.462947293285,97070.66227775952,0,237881.5961032536,54.56470209156132,47.445381372374996,149.27232886287496
1747320120.4104207,51.17257008497225,99.51608594607906,0.028464726291805187,-0.372296779761418,-7271.462947293285,97070.66227775952,1,237881.5961032536,54.56470209156132,47.445381372374996,149.27232886287496
1747320120.6108112,51.21532413673349,99.48470618205904,0.0267427664684486,-0.3846678319942305,-7462.705382301291,96392.8406699131,0,233711.16878850988,54.617969517079565,47.35613048608695,149.332398087913
1747320120.7118802,51.21532413673349,99.48470618205904,0.0267427664684486,-0.3846678319942305,-7462.705382301291,96392.8406699131,1,233711.16878850988,54.617969517079565,47.35613048608695,149.332398087913
1747320120.9122193,51.23239793104469,99.51089307230698,0.03008053161012067,-0.3768181648556525,-7534.142615043581,96836.02316242579,0,236113.176186078,54.617969517079565,47.35613048608695,149.332398087913
1747320121.0133038,51.23239793104469,99.51089307230698,0.03008053161012067,-0.3768181648556525,-7534.142615043581,96836.02316242579,1,236113.176186078,54.617969517079565,47.35613048608695,149.332398087913
1747320121.1134841,51.23110218759994,99.49221980269539,0.02906242263529856,-0.38116117973801417,-7502.934370077317,96503.3077585913,0,234317.77890811412,54.617969517079565,47.35613048608695,149.332398087913
1747320121.215058,51.23110218759994,99.49221980269539,0.02906242263529856,-0.38116117973801417,-7502.934370077317,96503.3077585913,1,234317.77890811412,54.617969517079565,47.35613048608695,149.332398087913
1747320121.4154878,51.23730042695552,99.49618643891853,0.04901310069102458,-0.3990399731540959,-7520.327551226555,96564.86091119658,0,234654.1356359666,54.617969517079565,47.35613048608695,149.332398087913
1747320121.5267732,51.23730042695552,99.49618643891853,0.04901310069102458,-0.3990399731540959,-7520.327551226555,96564.86091119658,1,234654.1356359666,54.617969517079565,47.35613048608695,149.332398087913
1747320121.6321814,51.19908175001801,99.52704043598028,0.04180360697632385,-0.3942802603060268,-7241.730326956304,95794.97943423099,0,231661.50965331247,54.50906722490892,47.43763068849999,149.2842270215833
1747320121.834568,51.19908175001801,99.52704043598028,0.04180360697632385,-0.3942802603060268,-7241.730326956304,95794.97943423099,1,231661.50965331247,54.50906722490892,47.43763068849999,149.2842270215833
1747320122.0350285,51.19882577137176,99.5318608559694,0.044059611026802004,-0.39528604476907975,-7248.483122766881,95881.54257444711,0,232125.34492621387,54.50906722490892,47.43763068849999,149.2842270215833
1747320122.136559,51.19882577137176,99.5318608559694,0.044059611026802004,-0.39528604476907975,-7248.483122766881,95881.54257444711,1,232125.34492621387,54.50906722490892,47.43763068849999,149.2842270215833
1747320122.3369703,51.180559594235106,99.5464776864892,0.04311165075196911,-0.39174167920730424,-7237.105511424287,96169.96445946477,0,233661.23612579447,54.50906722490892,47.43763068849999,149.2842270215833
1747320122.4385011,51.180559594235106,99.5464776864892,0.04311165075196911,-0.39174167920730424,-7237.105511424287,96169.96445946477,1,233661.23612579447,54.50906722490892,47.43763068849999,149.2842270215833
1747320122.7391334,51.16690254863589,99.54851202936014,0.034526320008223386,-0.3842012396982523,-7497.83482265828,97232.54663917897,0,239498.1135918042,54.50906722490892,47.33667276647999,149.21925094812
1747320122.8405166,51.16690254863589,99.54851202936014,0.034526320008223386,-0.3842012396982523,-7497.83482265828,97232.54663917897,1,239498.1135918042,54.50906722490892,47.33667276647999,149.21925094812
1747320123.0408182,51.17045949123219,99.53636895624935,0.03624956753538025,-0.3880053894446991,-7485.878428144127,97011.13839998876,0,238292.10765595164,54.50906722490892,47.33667276647999,149.21925094812
1747320123.1418543,51.17045949123219,99.53636895624935,0.03624956753538025,-0.3880053894446991,-7485.878428144127,97011.13839998876,1,238292.10765595164,54.50906722490892,47.33667276647999,149.21925094812
1747320123.3421385,51.161273469014965,99.54127000879365,0.020419148077801458,-0.39382566006183206,-7476.467888374774,97112.31528195621,0,238836.5345624973,54.50906722490892,47.33667276647999,149.21925094812
1747320123.543619,51.161273469014965,99.54127000879365,0.020419148077801458,-0.39382566006183206,-7476.467888374774,97112.31528195621,1,238836.5345624973,54.50906722490892,47.33667276647999,149.21925094812
1747320123.6438878,51.20147637851541,99.55970662427809,0.009507907538848212,-0.3821260556904629,-7578.59172836665,97378.66386667942,0,240326.78663964788,54.50906722490892,47.33667276647999,149.21925094812
1747320123.745707,51.20147637851541,99.55970662427809,0.009507907538848212,-0.3821260556904629,-7578.59172836665,97378.66386667942,1,240326.78663964788,54.50906722490892,47.33667276647999,149.21925094812
1747320123.9461865,51.23669319294385,99.54345317671826,0.009417962915950054,-0.38782072701327885,-7589.808287053985,96097.70748491606,0,234425.19679736535,54.42068275590084,47.31775268987999,149.16278266051998
1747320124.1478307,51.23669319294385,99.54345317671826,0.009417962915950054,-0.38782072701327885,-7589.808287053985,96097.70748491606,1,234425.19679736535,54.42068275590084,47.31775268987999,149.16278266051998
1747320124.2481277,51.263053812138764,99.55849693953431,0.009758036681737373,-0.38404290799354995,-7661.145879236512,96323.61570571995,0,235671.5560573097,54.42068275590084,47.31775268987999,149.16278266051998
1747320124.350422,51.263053812138764,99.55849693953431,0.009758036681737373,-0.38404290799354995,-7661.145879236512,96323.61570571995,1,235671.5560573097,54.42068275590084,47.31775268987999,149.16278266051998
1747320124.6510024,51.28593739394463,99.55374230678352,0.015336486506202035,-0.38370173270235475,-7695.220235679532,96203.3069709894,0,235038.15396460236,54.42068275590084,47.31775268987999,149.16278266051998
1747320124.7525887,51.28593739394463,99.55374230678352,0.015336486506202035,-0.38370173270235475,-7695.220235679532,96203.3069709894,1,235038.15396460236,54.42068275590084,47.31775268987999,149.16278266051998
1747320124.9530616,51.29295746396743,99.55119605957735,0.017067189765033207,-0.3838665299576536,-7703.929894906315,96147.04320143483,0,234739.21662043387,54.42068275590084,47.31775268987999,149.16278266051998
1747320125.0546947,51.29295746396743,99.55119605957735,0.017067189765033207,-0.3838665299576536,-7703.929894906315,96147.04320143483,1,234739.21662043387,54.42068275590084,47.31775268987999,149.16278266051998
1747320125.2550657,51.30366750838034,99.54913404685271,0.019342785681717198,-0.3834817484287393,-7680.4771715206225,92446.94908995576,0,217602.68838905805,54.20457787288663,47.187471160125,149.0942060200416
1747320125.356113,51.30366750838034,99.54913404685271,0.019342785681717198,-0.3834817484287393,-7680.4771715206225,92446.94908995576,1,217602.68838905805,54.20457787288663,47.187471160125,149.0942060200416
1747320125.456289,51.31015310851778,99.56074861587614,0.020361867791371308,-0.3759287092882211,-7710.674368608113,92642.69356110226,0,218627.64637101526,54.20457787288663,47.187471160125,149.0942060200416
1747320125.6574264,51.31015310851778,99.56074861587614,0.020361867791371308,-0.3759287092882211,-7710.674368608113,92642.69356110226,1,218627.64637101526,54.20457787288663,47.187471160125,149.0942060200416
1747320125.8577595,51.31783246939117,99.55730817071625,0.01896815664918683,-0.3764947673510128,-7718.358750483979,92569.0321883974,0,218249.7983930631,54.20457787288663,47.187471160125,149.0942060200416
1747320125.959302,51.31783246939117,99.55730817071625,0.01896815664918683,-0.3764947673510128,-7718.358750483979,92569.0321883974,1,218249.7983930631,54.20457787288663,47.187471160125,149.0942060200416
1747320126.0595431,51.332064951769034,99.56318540706103,0.0569996416240538,-0.41207548191536875,-7752.655024880359,92650.07263603428,0,218683.9912650399,54.20457787288663,47.187471160125,149.0942060200416
1747320126.2683492,51.332064951769034,99.56318540706103,0.0569996416240538,-0.41207548191536875,-7752.655024880359,92650.07263603428,1,218683.9912650399,54.20457787288663,47.187471160125,149.0942060200416
1747320126.468771,51.26723309059046,99.63767742248965,0.045591034753827864,-0.4000918738658422,-7413.556643715583,87885.8532013812,0,197428.31709565394,53.91562864728334,47.09602460754545,149.08630701163634
1747320126.5703309,51.26723309059046,99.63767742248965,0.045591034753827864,-0.4000918738658422,-7413.556643715583,87885.8532013812,1,197428.31709565394,53.91562864728334,47.09602460754545,149.08630701163634
1747320126.7707627,51.268642566706106,99.66666924627975,0.05098953255462296,-0.394794199916227,-7463.706532385591,88398.62092038224,0,199973.2391324779,53.91562864728334,47.09602460754545,149.08630701163634
1747320126.8723538,51.268642566706106,99.66666924627975,0.05098953255462296,-0.394794199916227,-7463.706532385591,88398.62092038224,1,199973.2391324779,53.91562864728334,47.09602460754545,149.08630701163634
1747320127.1729372,51.23779175576098,99.70397159523395,0.061692384204677264,-0.3807487287550928,-7473.830849026637,89110.56769357594,0,203514.4207886387,53.91562864728334,47.09602460754545,149.08630701163634
1747320127.2744951,51.23779175576098,99.70397159523395,0.061692384204677264,-0.3807487287550928,-7473.830849026637,89110.56769357594,1,203514.4207886387,53.91562864728334,47.09602460754545,149.08630701163634
1747320127.4749641,51.1802956859684,99.70238402195518,0.0611541220918653,-0.3807878706457789,-7646.273778025488,91830.97047818112,0,216726.00180707555,53.984330860587946,47.074150103125,149.0167748930833
1747320127.5759995,51.1802956859684,99.70238402195518,0.0611541220918653,-0.3807878706457789,-7646.273778025488,91830.97047818112,1,216726.00180707555,53.984330860587946,47.074150103125,149.0167748930833
1747320127.876426,51.1439618268687,99.71142342524776,0.062299270871099065,-0.38217411274422897,-7597.962887452973,92048.5408255784,0,217834.02497672665,53.984330860587946,47.074150103125,149.0167748930833
1747320127.977571,51.1439618268687,99.71142342524776,0.062299270871099065,-0.38217411274422897,-7597.962887452973,92048.5408255784,1,217834.02497672665,53.984330860587946,47.074150103125,149.0167748930833
1747320128.07775,51.103540519869895,99.72136097358921,0.06553568749600845,-0.3792716848615548,-7543.569401249079,92287.75015686113,0,219055.9729055802,53.984330860587946,47.074150103125,149.0167748930833
1747320128.279016,51.103540519869895,99.72136097358921,0.06553568749600845,-0.3792716848615548,-7543.569401249079,92287.75015686113,1,219055.9729055802,53.984330860587946,47.074150103125,149.0167748930833
1747320128.483791,51.056690145820305,99.7251178824545,0.08961399359500463,-0.4044654576384129,-7485.380458398847,89555.02309707362,0,206916.13695599415,53.79883488466555,46.942761953760005,148.94411701111997
1747320128.585187,51.056690145820305,99.7251178824545,0.08961399359500463,-0.4044654576384129,-7485.380458398847,89555.02309707362,1,206916.13695599415,53.79883488466555,46.942761953760005,148.94411701111997
1747320128.6854692,50.969084588453434,99.79606474348908,0.08003610880806908,-0.38963047861948236,-7449.861597312905,90938.1141035236,0,213973.15057063298,53.79883488466555,46.942761953760005,148.94411701111997
1747320128.7869427,50.969084588453434,99.79606474348908,0.08003610880806908,-0.38963047861948236,-7449.861597312905,90938.1141035236,1,213973.15057063298,53.79883488466555,46.942761953760005,148.94411701111997
1747320128.9873772,50.92998357980595,99.80273653530735,0.08062213355902946,-0.3942303201268996,-7392.969554724537,91116.26185050976,0,214870.65137802233,53.79883488466555,46.942761953760005,148.94411701111997
1747320129.1891308,50.92998357980595,99.80273653530735,0.08062213355902946,-0.3942303201268996,-7392.969554724537,91116.26185050976,1,214870.65137802233,53.79883488466555,46.942761953760005,148.94411701111997
1747320129.389542,50.87620464186264,99.83927944491955,0.07691818320658313,-0.3883279678754923,-7356.443952923549,91837.35826780711,0,218610.1010550748,53.79883488466555,46.942761953760005,148.94411701111997
1747320129.4911113,50.87620464186264,99.83927944491955,0.07691818320658313,-0.3883279678754923,-7356.443952923549,91837.35826780711,1,218610.1010550748,53.79883488466555,46.942761953760005,148.94411701111997
1747320129.6915886,50.831316166588195,99.85214016888514,0.051656950050139025,-0.36743870800023487,-7798.989895865304,94837.94478172061,0,233505.8460832829,53.91562864728335,46.7964467183077,148.91730515138457
1747320129.7929654,50.831316166588195,99.85214016888514,0.051656950050139025,-0.36743870800023487,-7798.989895865304,94837.94478172061,1,233505.8460832829,53.91562864728335,46.7964467183077,148.91730515138457
1747320129.893164,50.836557566460236,99.82114706458546,0.0554625581822214,-0.37871824500074586,-7759.271701009439,94292.07375470581,0,230534.20630499037,53.91562864728335,46.7964467183077,148.91730515138457
1747320130.0943334,50.836557566460236,99.82114706458546,0.0554625581822214,-0.37871824500074586,-7759.271701009439,94292.07375470581,1,230534.20630499037,53.91562864728335,46.7964467183077,148.91730515138457
1747320130.2946208,50.80618775399061,99.83878211264575,0.048893189180427385,-0.3753088879468725,-7732.634269223035,94646.07957345776,0,232435.41858850807,53.91562864728335,46.7964467183077,148.91730515138457
1747320130.3956244,50.80618775399061,99.83878211264575,0.048893189180427385,-0.3753088879468725,-7732.634269223035,94646.07957345776,1,232435.41858850807,53.91562864728335,46.7964467183077,148.91730515138457
1747320130.5959582,50.798869475624194,99.83365331518489,0.03313327719735866,-0.38719495250847424,-7711.399836124353,94568.63696723292,0,232006.70844445092,53.91562864728335,46.7964467183077,148.91730515138457
1747320130.697472,50.798869475624194,99.83365331518489,0.03313327719735866,-0.38719495250847424,-7711.399836124353,94568.63696723292,1,232006.70844445092,53.91562864728335,46.7964467183077,148.91730515138457
1747320130.906042,50.82976043276197,99.86668028977107,0.028563901508213647,-0.3840531728113836,-7694.837318396433,95143.60698240135,0,236045.04107439032,53.83671394281186,46.87024526726087,148.82451255565215
1747320131.0071194,50.82976043276197,99.86668028977107,0.028563901508213647,-0.3840531728113836,-7694.837318396433,95143.60698240135,1,236045.04107439032,53.83671394281186,46.87024526726087,148.82451255565215
1747320131.1072996,50.84417391121667,99.87139683166184,0.024537406714332605,-0.38848341470889247,-7728.371171817074,95202.47649824678,0,236382.7777509055,53.83671394281186,46.87024526726087,148.82451255565215
1747320131.3084393,50.84417391121667,99.87139683166184,0.024537406714332605,-0.38848341470889247,-7728.371171817074,95202.47649824678,1,236382.7777509055,53.83671394281186,46.87024526726087,148.82451255565215
1747320131.5087273,50.86396222486545,99.89020648875581,0.0319343366319299,-0.38455210998644546,-7793.749549989866,95495.43193383717,0,238022.68184220366,53.83671394281186,46.87024526726087,148.82451255565215
1747320131.7098775,50.86396222486545,99.89020648875581,0.0319343366319299,-0.38455210998644546,-7793.749549989866,95495.43193383717,1,238022.68184220366,53.83671394281186,46.87024526726087,148.82451255565215
1747320131.8101597,50.85228233613454,99.88740140983212,0.045738678185311896,-0.4016945831641998,-7768.067149698293,95465.4009789276,0,237845.731855957,53.83671394281186,46.87024526726087,148.82451255565215
1747320132.0141041,50.85228233613454,99.88740140983212,0.045738678185311896,-0.4016945831641998,-7768.067149698293,95465.4009789276,1,237845.731855957,53.83671394281186,46.87024526726087,148.82451255565215
1747320132.114388,50.82570701250908,99.92614583626417,0.04276098743347634,-0.39593490196347425,-7877.575387853216,96476.47528893378,0,243824.0371332343,53.81040904132136,46.83734732663999,148.77149046735997
1747320132.3155072,50.82570701250908,99.92614583626417,0.04276098743347634,-0.39593490196347425,-7877.575387853216,96476.47528893378,1,243824.0371332343,53.81040904132136,46.83734732663999,148.77149046735997
1747320132.5158107,50.81768901727189,99.92716914916443,0.04374257127505264,-0.4001684640414849,-7864.34758822652,96506.46864348228,0,243985.88744369184,53.81040904132136,46.83734732663999,148.77149046735997
1747320132.616806,50.81768901727189,99.92716914916443,0.04374257127505264,-0.4001684640414849,-7864.34758822652,96506.46864348228,1,243985.88744369184,53.81040904132136,46.83734732663999,148.77149046735997
1747320132.717045,50.80359134065325,99.94744228245797,0.0462375631189339,-0.3959725394520742,-7869.684116034834,96874.98679448583,0,246057.01937605446,53.81040904132136,46.83734732663999,148.77149046735997
1747320132.9183924,50.80359134065325,99.94744228245797,0.0462375631189339,-0.3959725394520742,-7869.684116034834,96874.98679448583,1,246057.01937605446,53.81040904132136,46.83734732663999,148.77149046735997
1747320133.1201155,50.78182940043452,99.94928815488984,-0.030730624387922005,-0.32138588065984597,-7578.688565647235,97022.78470264414,0,246759.09519437075,53.81040904132136,46.96768189252174,148.77821274769562
1747320133.2230823,50.78182940043452,99.94928815488984,-0.030730624387922005,-0.32138588065984597,-7578.688565647235,97022.78470264414,1,246759.09519437075,53.81040904132136,46.96768189252174,148.77821274769562
1747320133.5236876,50.91843079725156,99.80869565523169,-0.0065554081030088675,-0.34526803781662835,-7616.065683158598,94401.10410516414,0,232264.33224797543,53.81040904132136,46.96768189252174,148.77821274769562
1747320133.6247444,50.91843079725156,99.80869565523169,-0.0065554081030088675,-0.34526803781662835,-7616.065683158598,94401.10410516414,1,232264.33224797543,53.81040904132136,46.96768189252174,148.77821274769562
1747320133.8251114,50.916631874271,99.8123991748419,-0.018153140166466613,-0.32972914987579116,-7618.551500595798,94467.78870268451,0,232627.77502997682,53.81040904132136,46.96768189252174,148.77821274769562
1747320133.9262426,50.916631874271,99.8123991748419,-0.018153140166466613,-0.32972914987579116,-7618.551500595798,94467.78870268451,1,232627.77502997682,53.81040904132136,46.96768189252174,148.77821274769562
1747320134.126635,50.98302131675161,99.74320849190984,0.002087011268836047,-0.34194124076341725,-7629.233695432386,93167.59237499887,0,225630.25176129444,53.81040904132136,46.96768189252174,148.77821274769562
1747320134.4335806,50.98302131675161,99.74320849190984,0.002087011268836047,-0.34194124076341725,-7629.233695432386,93167.59237499887,1,225630.25176129444,53.81040904132136,46.96768189252174,148.77821274769562
1747320134.5339067,50.98594590720608,99.7258238476871,0.06566766442294972,-0.4068519683144418,-8503.784001093862,105543.59241403162,0,289213.4347984603,54.41218424926547,47.032798603956515,148.78978968608695
1747320134.7355385,50.98594590720608,99.7258238476871,0.06566766442294972,-0.4068519683144418,-8503.784001093862,105543.59241403162,1,289213.4347984603,54.41218424926547,47.032798603956515,148.78978968608695
1747320134.9360647,50.893836523206936,99.77129557718935,0.05319983356660982,-0.41284038178674065,-8385.640244056376,106461.38823273026,0,294811.4432523264,54.41218424926547,47.032798603956515,148.78978968608695
1747320135.0376713,50.893836523206936,99.77129557718935,0.05319983356660982,-0.41284038178674065,-8385.640244056376,106461.38823273026,1,294811.4432523264,54.41218424926547,47.032798603956515,148.78978968608695
1747320135.2381847,50.894031161132226,99.75093470119072,0.061800621076177634,-0.42771710613227215,-8355.203435250422,106113.68353587278,0,292645.7058840532,54.41218424926547,47.032798603956515,148.78978968608695
1747320135.3398843,50.894031161132226,99.75093470119072,0.061800621076177634,-0.42771710613227215,-8355.203435250422,106113.68353587278,1,292645.7058840532,54.41218424926547,47.032798603956515,148.78978968608695
1747320135.5410612,50.85198538260594,99.7764843917736,0.08892506738894397,-0.4602756940460199,-8263.9080705427,107077.72960031602,0,298313.521427194,54.430395334912724,47.069397589875,148.78851470504165
1747320135.6423194,50.85198538260594,99.7764843917736,0.08892506738894397,-0.4602756940460199,-8263.9080705427,107077.72960031602,1,298313.521427194,54.430395334912724,47.069397589875,148.78851470504165
1747320135.8426588,50.772127498139554,99.845793671971,0.07936028116337719,-0.4542770976827255,-8198.847981310893,108372.45477889269,0,306437.2930551967,54.430395334912724,47.069397589875,148.78851470504165
1747320135.9437666,50.772127498139554,99.845793671971,0.07936028116337719,-0.4542770976827255,-8198.847981310893,108372.45477889269,1,306437.2930551967,54.430395334912724,47.069397589875,148.78851470504165
